ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,82,4
101,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,368,4
101,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
101,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
101,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,34,4
101,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,35,4
101,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,35,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
101,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,69,4
101,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,61,4
101,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,40,4
101,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
101,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,27,4
101,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
101,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,57,4
101,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,56,4
101,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,130,4
101,57,Waitaki.District,23198,23145,1,0,1,51,2,1,0,0,0,0,27,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
101,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,7,4
101,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,78,4
101,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,55,4
101,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,26,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
101,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,9,4
101,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,15,4
101,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,94,4
101,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,39,4
101,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,194,4
101,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,5,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
101,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,49,4
101,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,23,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
101,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,40,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
101,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,44,4
101,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
101,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,23,4
101,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,21,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
101,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
101,65,Auckland,1642764,1639397,0,0,1,3366,36,0,0,0,0,0,1625,4
101,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,100,4
101,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,84,4
101,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,78,4
101,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,86,4
101,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,9,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,20,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
101,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,14,4
101,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,45,4
101,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,165,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
102,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,79,4
102,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,83,4
102,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,164,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
102,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,168,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
102,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,32,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
102,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,55,4
102,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,71,4
102,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,21,4
102,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
102,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,46,4
102,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,49,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
102,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,68,4
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
102,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
102,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,82,4
102,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,8,4
102,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,22,4
102,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,101,4
102,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,40,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
102,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,152,4
102,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,400,4
102,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,6,4
102,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,29,4
102,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,36,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
102,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,61,4
102,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,18,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
102,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,65,4
102,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,35,4
102,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,52,4
102,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,9,4
102,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,3,4
102,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,34,4
102,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,58,4
102,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,1,0,50,4
102,65,Auckland,1642764,1639396,1,0,1,3366,36,1,0,0,0,0,1661,4
102,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,81,4
102,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,76,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
102,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,39,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
102,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
102,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,66,4
102,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,33,4
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
102,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,27,4
102,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
102,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
102,57,Waitaki.District,23198,23144,1,1,0,52,2,1,1,0,1,0,28,4
102,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,37,4
102,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,206,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
102,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,38,4
102,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,4
102,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,66,4
102,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
103,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,13,4
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
103,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,43,4
103,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,56,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
103,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,73,4
103,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,78,4
103,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,100,4
103,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
103,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,12,4
103,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,118,4
103,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,0,0,45,4
103,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,13,4
103,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,368,4
103,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
103,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,19,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
103,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,28,4
103,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,74,4
103,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,27,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
103,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,34,4
103,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,37,4
103,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,10,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
103,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,75,4
103,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
103,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,59,4
103,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,30,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
103,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,205,4
103,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,54,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
103,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,28,4
103,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,18,4
103,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,20,4
103,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,9,4
103,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,60,4
103,65,Auckland,1642764,1639396,0,1,0,3367,36,0,1,0,1,0,1652,4
103,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,141,4
103,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,12,4
103,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,52,4
103,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,81,4
103,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,168,4
103,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
103,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,72,4
103,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,69,4
103,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,121,4
103,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
103,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,85,4
103,57,Waitaki.District,23198,23144,0,1,1,52,2,0,1,1,0,0,35,4
103,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,55,4
103,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,82,4
103,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,33,4
103,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
103,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,67,4
103,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,60,4
103,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,40,4
104,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,34,4
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
104,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,60,4
104,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,53,4
104,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,65,4
104,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,10,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
104,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,250,4
104,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,26,4
104,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,59,4
104,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,37,4
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
104,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,53,4
104,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,89,4
104,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,11,4
104,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,5,4
104,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,89,4
104,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,16,4
104,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,50,4
104,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,24,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
104,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,83,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
104,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,75,4
104,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,170,4
104,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,135,4
104,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
104,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,148,4
104,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,67,4
104,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
104,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,18,4
104,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,32,4
104,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,42,4
104,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,33,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
104,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,107,4
104,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,10,4
104,57,Waitaki.District,23198,23144,0,0,2,52,2,0,0,1,0,0,23,4
104,65,Auckland,1642764,1639396,0,1,0,3367,36,0,0,0,0,0,1635,4
104,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
104,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,80,4
104,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,0,0,48,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
104,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
104,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,59,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
104,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
104,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
104,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,26,4
104,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,40,4
104,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,33,4
104,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,62,4
104,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
104,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,66,4
104,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,376,4
104,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,17,4
104,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,48,4
104,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,43,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
105,3,Wellington.City,210396,209869,0,0,0,527,4,0,0,0,0,0,208,4
105,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
105,53,Ashburton.District,34798,34468,0,0,0,330,2,0,0,0,0,0,29,4
105,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,60,4
105,4,Masterton.District,26799,26785,0,0,0,14,1,0,0,0,0,0,26,4
105,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,7,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
105,20,New.Plymouth.District,84398,84314,0,0,0,84,2,0,0,0,0,0,78,4
105,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,73,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
105,15,Hamilton.City,169499,169414,0,0,0,85,1,0,0,0,0,0,175,4
105,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,70,4
105,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,38,4
105,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,28,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
105,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
105,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,4
105,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,27,4
105,57,Waitaki.District,23198,23144,0,0,2,52,2,0,0,0,0,0,17,4
105,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,42,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
105,14,Matamata-Piako.District,35999,35904,0,0,0,95,1,0,0,0,0,0,30,4
105,1,Upper.Hutt.City,45993,45522,0,0,0,471,7,0,0,0,0,0,53,4
105,8,Far.North.District,68499,68178,0,0,0,321,1,0,0,0,0,0,62,4
105,52,Selwyn.District,65592,65333,0,0,0,259,8,0,0,0,0,0,75,4
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
105,64,Invercargill.City,56200,56066,0,0,0,134,0,0,0,0,0,0,49,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
105,27,Palmerston.North.City,88297,88069,0,0,0,228,3,0,0,0,0,0,101,4
105,37,Kawerau.District,7490,7393,0,0,0,97,0,0,0,0,0,0,12,4
105,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,100,4
105,28,Tararua.District,18648,18613,0,0,0,35,2,0,0,0,0,0,15,4
105,65,Auckland,1642764,1639396,0,0,1,3367,36,0,0,1,0,0,1628,4
105,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,71,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
105,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
105,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,45,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
105,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,16,4
105,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,48,4
105,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,38,4
105,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,83,4
105,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,7,4
105,44,Marlborough.District,49200,49115,0,0,0,85,0,0,0,0,0,0,40,4
105,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,139,4
105,7,Tasman.District,54799,54791,0,0,0,8,1,0,0,0,0,0,58,4
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
105,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,410,4
105,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,125,4
105,29,Horowhenua.District,34999,34960,0,0,0,39,1,0,0,0,0,0,44,4
105,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,60,4
105,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,8,4
105,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,51,4
105,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,50,4
105,40,Wairoa.District,8680,8644,0,0,0,36,0,0,0,0,0,0,15,4
105,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
105,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,24,4
105,60,Dunedin.City,131698,131457,0,0,0,241,2,0,0,0,0,0,124,4
105,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,54,4
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
105,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,22,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
106,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,37,4
106,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,4
106,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,43,4
106,9,Whangarei.District,95996,95325,0,0,0,671,4,0,0,0,0,0,91,4
106,10,Kaipara.District,24097,23995,0,0,0,102,3,0,0,0,0,0,27,4
106,51,Christchurch.City,385497,385118,0,0,0,379,3,0,0,0,0,0,388,4
106,42,Napier.City,65000,64938,0,0,0,62,0,0,0,0,0,0,68,4
106,58,Central.Otago.District,23100,23087,0,0,0,13,0,0,0,0,0,0,24,4
