ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,49,4
271,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,39,4
272,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,56,4
272,3,Counties.Manukau,557786,557160,4,1,4,617,4,0,1,0,0,0,572,4
272,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,433,4
272,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,142,4
272,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,590,4
272,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,43,4
272,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,71,4
272,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,46,4
272,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,105,4
272,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,330,4
272,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,129,4
272,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,154,4
272,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
272,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,541,4
272,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,250,4
272,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,182,4
272,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,179,4
272,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,186,4
272,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,615,4
272,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,295,4
273,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,543,4
273,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,575,4
273,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,609,4
273,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,325,4
273,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,44,4
273,3,Counties.Manukau,557786,557160,4,0,5,617,4,0,0,1,0,0,586,4
273,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,190,4
273,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,331,4
273,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,151,4
273,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,404,4
273,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,242,4
273,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,101,4
273,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,56,4
273,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
273,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,62,4
273,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,184,4
273,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,74,4
273,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,192,4
273,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,130,4
273,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,162,4
274,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,417,4
274,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,235,4
274,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,51,4
274,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,156,4
274,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,153,4
274,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,320,4
274,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,103,4
274,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,625,4
274,3,Counties.Manukau,557786,557160,4,0,4,618,4,0,0,0,1,0,562,4
274,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,4
274,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,127,4
274,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,341,4
274,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,70,4
274,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,540,4
274,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,167,4
274,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,117,4
274,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,43,4
274,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,512,4
274,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
274,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,179,4
275,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
275,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,64,4
275,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,309,4
275,3,Counties.Manukau,557786,557159,3,2,4,618,4,1,2,0,0,0,552,4
275,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,128,4
275,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,181,4
275,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,110,4
275,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,158,4
275,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,53,4
275,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,409,4
275,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,224,4
275,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,39,4
275,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,547,4
275,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,4
275,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,515,4
275,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,331,4
275,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,164,4
275,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,617,4
275,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,188,4
275,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,135,4
276,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,348,4
276,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,192,4
276,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
276,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,257,4
276,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,334,4
276,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,65,4
276,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,643,4
276,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,162,4
276,3,Counties.Manukau,557786,557158,4,1,4,619,4,1,0,1,1,0,545,4
276,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,114,4
276,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,173,4
276,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,580,4
276,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,4
276,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,171,4
276,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,124,4
276,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,43,4
276,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,425,4
276,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,555,4
276,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,53,4
276,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,146,4
277,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,407,4
277,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,38,4
277,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,599,4
277,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,294,4
277,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,326,4
277,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,112,4
277,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,176,4
277,3,Counties.Manukau,557786,557158,3,2,4,619,4,0,1,0,0,0,595,4
277,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,53,4
277,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,47,4
277,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,522,4
277,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,170,4
277,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,4
277,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,548,4
277,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,248,4
277,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,167,4
277,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,162,4
277,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,169,4
277,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
277,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,123,4
278,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,43,4
278,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,325,4
278,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,52,4
278,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,578,4
278,3,Counties.Manukau,557786,557157,4,1,5,619,4,1,0,1,0,0,587,4
278,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,182,4
278,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,448,4
278,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,240,4
278,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,136,4
278,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,135,4
278,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,333,4
278,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,4
278,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,153,4
278,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,175,4
278,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,56,4
278,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,535,4
278,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,182,4
278,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,646,4
278,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
278,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,98,4
279,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
279,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,564,4
279,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,53,4
279,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,233,4
279,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,43,4
279,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,610,4
279,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,153,4
279,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,4
279,3,Counties.Manukau,557786,557157,4,1,4,620,4,0,0,0,1,0,519,4
279,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,126,4
279,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,388,4
279,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,193,4
279,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,163,4
279,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,107,4
279,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,335,4
279,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,64,4
279,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,551,4
279,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,106,4
279,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,155,4
279,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,314,4
280,3,Counties.Manukau,557786,557156,5,1,4,620,4,1,0,0,0,0,572,4
280,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
280,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,48,4
280,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,424,4
280,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,163,4
280,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,172,4
280,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,70,4
280,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,334,4
280,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,104,4
280,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,521,4
280,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,128,4
280,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,4
280,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,62,4
280,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,173,4
280,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,541,4
280,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,309,4
280,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,183,4
280,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,619,4
280,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,252,4
280,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,140,4
281,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,58,4
281,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,565,4
281,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,118,4
281,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,105,4
281,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,4
281,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,499,4
281,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,258,4
281,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,339,4
281,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,320,4
281,3,Counties.Manukau,557786,557156,4,2,4,620,4,0,1,0,0,0,536,4
281,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,66,4
281,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,416,4
281,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
281,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,162,4
281,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,46,4
281,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,173,4
281,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,195,4
281,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,158,4
281,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,168,4
281,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,607,4
282,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,37,4
282,3,Counties.Manukau,557786,557156,4,1,5,620,4,0,0,1,0,0,530,4
282,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,629,4
282,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,154,4
282,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
282,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,323,4
282,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,412,4
282,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,255,4
282,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,144,4
282,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,167,4
282,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,74,4
282,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,4
282,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,108,4
282,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,334,4
282,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,184,4
282,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,106,4
282,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,545,4
282,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,192,4
282,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,45,4
282,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,572,4
283,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,619,4
283,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,120,4
283,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,117,4
283,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,40,4
283,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,323,4
283,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,149,4
283,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,210,4
283,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,409,4
283,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,70,4
283,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,186,4
283,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,542,4
283,3,Counties.Manukau,557786,557156,4,0,6,620,4,0,0,1,0,0,545,4
283,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,574,4
283,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,73,4
283,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,42,4
283,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,236,4
283,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,147,4
283,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,345,4
283,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,135,4
283,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
284,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,147,4
284,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,131,4
284,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,650,4
284,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,178,4
284,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,285,4
284,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,542,4
284,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,144,4
284,3,Counties.Manukau,557786,557155,5,0,6,620,4,1,0,0,0,0,600,4
284,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,158,4
284,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,329,4
284,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,39,4
284,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,177,4
284,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,123,4
284,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,73,4
284,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,52,4
284,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,252,4
284,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,63,4
284,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
284,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,583,4
284,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,428,4
285,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,54,4
285,3,Counties.Manukau,557786,557154,6,0,6,620,4,1,0,0,0,0,558,4
285,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,340,4
285,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,669,4
285,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,209,4
285,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,546,4
285,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,582,4
285,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,197,4
285,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,50,4
285,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,432,4
285,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,61,4
285,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,4
285,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
285,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,153,4
285,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,166,4
285,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,171,4
285,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
285,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,125,4
285,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,314,4
285,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,152,4
286,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,357,4
286,3,Counties.Manukau,557786,557154,6,0,6,620,4,0,0,0,0,0,557,4
286,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,59,4
286,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,239,4
286,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,47,4
286,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,175,4
286,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,182,4
286,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,115,4
286,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
286,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,333,4
286,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,325,4
286,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,177,4
286,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,59,4
286,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,612,4
286,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,591,4
286,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,38,4
286,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,141,4
286,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,549,4
286,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,187,4
286,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,126,4
287,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,117,4
287,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,536,4
287,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,52,4
287,3,Counties.Manukau,557786,557154,4,2,5,621,4,0,2,0,1,0,522,4
287,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,167,4
287,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
287,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,175,4
287,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,52,4
287,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,138,4
287,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,257,4
287,19,Southern,328229,328083,0,0,0,146,1,0,0,0,0,0,330,4
287,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,116,4
287,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,427,4
287,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,323,4
287,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,595,4
287,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,196,4
287,1,Waitemata,622345,621937,0,0,0,408,5,0,0,0,0,0,598,4
287,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,48,4
287,0,Northland,178500,178361,0,0,0,139,0,0,0,0,0,0,185,4
287,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,72,4
288,8,Taranaki,119638,119471,0,0,0,167,2,0,0,0,0,0,143,4
288,4,Waikato,417126,416637,0,0,0,489,4,0,0,0,0,0,426,4
288,2,Auckland,538834,538240,0,0,0,594,6,0,0,0,0,0,487,4
288,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,168,4
288,3,Counties.Manukau,557786,557154,3,3,5,621,4,0,1,0,0,0,578,4
288,14,Wairarapa,44844,44716,0,0,0,128,1,0,0,0,0,0,42,4
288,9,Hawkes.Bay,165357,164919,0,0,0,438,3,0,0,0,0,0,184,4
288,17,Canterbury,562865,562166,0,0,0,699,5,0,0,0,0,0,531,4
288,18,South.Canterbury,60024,59955,0,0,0,69,1,0,0,0,0,0,64,4
288,6,Bay.of.Plenty,236816,236424,0,0,0,392,4,0,0,0,0,0,251,4
288,11,MidCentral,178237,178080,0,0,0,157,3,0,0,0,0,0,165,4
288,15,Nelson.Marlborough,150278,150209,0,0,0,69,2,0,0,0,0,0,135,4
288,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,109,4
288,7,Tairawhiti,48965,48897,0,0,0,68,0,0,0,0,0,0,41,4
288,13,Capital.and.Coast,316616,316271,0,0,0,345,4,0,0,0,0,0,304,4
288,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
