ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,131,4
76,3,Counties.Manukau,557786,557319,0,0,1,466,4,0,0,0,0,0,559,4
76,19,Southern,328225,327361,0,1,3,860,5,0,0,1,0,0,335,4
76,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,156,4
76,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,155,4
76,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
76,8,Taranaki,119640,119543,0,0,1,96,0,0,0,0,0,0,135,4
76,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,244,4
76,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,189,4
77,19,Southern,328225,327360,1,0,4,860,5,1,0,1,0,0,342,4
77,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,610,4
77,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,412,4
77,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,96,4
77,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,37,4
77,18,South.Canterbury,60024,59673,0,2,3,346,1,0,2,0,0,0,77,4
77,8,Taranaki,119640,119543,0,0,1,96,0,0,0,0,0,0,121,4
77,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
77,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,208,4
77,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,178,4
77,10,Whanganui,64558,64087,0,1,3,467,7,0,0,0,0,1,74,4
77,17,Canterbury,562855,561081,0,1,1,1772,15,0,1,0,0,0,591,4
77,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,168,4
77,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,148,4
77,3,Counties.Manukau,557786,557319,0,0,1,466,4,0,0,0,0,0,613,4
77,13,Capital.and.Coast,316616,316111,0,0,1,504,4,0,0,0,0,0,330,4
77,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,174,4
77,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,146,4
77,2,Auckland,538835,538112,0,1,2,720,5,0,1,0,1,0,567,4
77,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,45,4
78,18,South.Canterbury,60024,59673,0,2,3,346,1,0,0,0,0,0,66,4
78,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,180,4
78,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,35,4
78,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,1,0,108,4
78,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,220,4
78,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,98,4
78,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,160,4
78,19,Southern,328225,327358,2,1,4,860,5,2,1,0,0,0,327,4
78,2,Auckland,538835,538112,0,0,3,720,5,0,0,1,0,0,520,4
78,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,617,4
78,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,134,4
78,3,Counties.Manukau,557786,557319,0,0,1,466,4,0,0,0,0,0,583,4
78,13,Capital.and.Coast,316616,316111,0,0,1,504,4,0,0,0,0,0,320,4
78,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,405,4
78,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,189,4
78,10,Whanganui,64558,64087,0,0,3,468,7,0,0,1,1,0,65,4
78,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,69,4
78,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,177,4
78,17,Canterbury,562855,561081,0,0,2,1772,15,0,0,1,0,0,560,4
78,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,36,4
79,17,Canterbury,562855,561081,0,0,1,1773,15,0,0,0,1,0,558,4
79,13,Capital.and.Coast,316616,316111,0,0,1,504,4,0,0,0,0,0,315,4
79,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,175,4
79,19,Southern,328225,327357,1,2,5,860,5,1,2,1,0,0,311,4
79,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,28,4
79,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,137,4
79,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,147,4
79,2,Auckland,538835,538111,1,0,3,720,5,1,0,0,0,0,564,4
79,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
79,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,160,4
79,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,47,4
79,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,622,4
79,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,103,4
79,10,Whanganui,64558,64086,1,0,1,470,7,1,0,0,2,0,58,4
79,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,406,4
79,18,South.Canterbury,60024,59673,0,0,5,346,1,0,0,2,0,0,61,4
79,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,207,4
79,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,178,4
79,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,1,0,542,4
79,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,114,4
80,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
80,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,151,4
80,17,Canterbury,562855,561081,0,0,1,1773,15,0,0,0,0,0,530,4
80,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,199,4
80,19,Southern,328225,327357,0,1,7,860,5,0,1,2,0,0,331,4
80,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,221,4
80,2,Auckland,538835,538110,1,1,2,721,5,1,1,0,1,0,565,4
80,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,426,4
80,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,546,4
80,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,137,4
80,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,142,4
80,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,46,4
80,18,South.Canterbury,60024,59673,0,0,5,346,1,0,0,0,0,0,59,4
80,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,184,4
80,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,181,4
80,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,39,4
80,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,123,4
80,10,Whanganui,64558,64086,0,1,1,470,7,0,1,0,0,0,80,4
80,13,Capital.and.Coast,316616,316111,0,0,1,504,4,0,0,0,0,0,327,4
80,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,600,4
81,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,189,4
81,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,105,4
81,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,158,4
81,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,173,4
81,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,108,4
81,2,Auckland,538835,538110,0,1,2,722,5,0,1,1,1,0,579,4
81,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,1,0,330,4
81,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,1,0,584,4
81,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,375,4
81,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,39,4
81,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,159,4
81,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
81,10,Whanganui,64558,64086,0,1,1,470,7,0,0,0,0,0,54,4
81,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,587,4
81,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,139,4
81,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,580,4
81,19,Southern,328225,327357,0,1,5,862,5,0,0,0,2,0,346,4
81,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,235,4
81,18,South.Canterbury,60024,59673,0,0,4,347,1,0,0,0,1,0,56,4
81,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,49,4
82,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,165,4
82,19,Southern,328225,327357,0,1,5,862,5,0,0,0,0,0,359,4
82,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,150,4
82,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,4
82,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,418,4
82,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,189,4
82,2,Auckland,538835,538110,0,0,3,722,5,0,0,1,0,0,547,4
82,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,137,4
82,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,136,4
82,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,333,4
82,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,576,4
82,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,40,4
82,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,662,4
82,18,South.Canterbury,60024,59672,1,0,4,347,1,1,0,0,0,0,59,4
82,10,Whanganui,64558,64086,0,1,0,471,7,0,0,0,1,0,69,4
82,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,44,4
82,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,172,4
82,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,238,4
82,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,106,4
82,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,566,4
83,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,142,4
83,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,32,4
83,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,112,4
83,2,Auckland,538835,538110,0,0,2,723,5,0,0,0,1,0,539,4
83,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,527,4
83,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
83,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,224,4
83,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,127,4
83,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,171,4
83,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,64,4
83,10,Whanganui,64558,64086,0,0,1,471,7,0,0,1,0,0,73,4
83,19,Southern,328225,327357,0,1,4,863,5,0,0,0,1,0,338,4
83,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,405,4
83,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,322,4
83,18,South.Canterbury,60024,59671,1,1,3,348,1,1,1,0,1,0,61,4
83,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,187,4
83,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,597,4
83,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,149,4
83,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,559,4
83,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,104,4
84,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,270,4
84,10,Whanganui,64558,64086,0,0,1,471,7,0,0,0,0,0,83,4
84,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,587,4
84,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,608,4
84,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,147,4
84,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,558,4
84,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,53,4
84,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,171,4
84,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,160,4
84,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,411,4
84,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,174,4
84,2,Auckland,538835,538109,1,0,2,723,5,1,0,0,0,0,517,4
84,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,166,4
84,18,South.Canterbury,60024,59671,0,2,3,348,1,0,1,0,0,0,62,4
84,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,60,4
84,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,99,4
84,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,344,4
84,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,29,4
84,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,109,4
84,19,Southern,328225,327357,0,0,5,863,5,0,0,1,0,0,319,4
85,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,37,4
85,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,188,4
85,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,551,4
85,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,436,4
85,18,South.Canterbury,60024,59671,0,1,3,349,1,0,0,1,1,0,55,4
85,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,316,4
85,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,552,4
85,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,183,4
85,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,137,4
85,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,119,4
85,10,Whanganui,64558,64086,0,0,1,471,7,0,0,0,0,0,64,4
85,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,605,4
85,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,200,4
85,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,40,4
85,19,Southern,328225,327357,0,0,4,864,5,0,0,0,1,0,350,4
85,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,105,4
85,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,220,4
85,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,159,4
85,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,36,4
85,2,Auckland,538835,538109,0,1,1,724,5,0,1,0,1,0,512,4
86,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,174,4
86,2,Auckland,538835,538109,0,0,2,724,5,0,0,1,0,0,526,4
86,18,South.Canterbury,60024,59671,0,0,4,349,1,0,0,1,0,0,64,4
86,14,Wairarapa,44845,44809,0,0,1,35,0,0,0,0,0,0,41,4
86,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,30,4
86,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,163,4
86,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,140,4
86,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
86,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,649,4
86,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,186,4
86,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,149,4
86,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,153,4
86,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,243,4
86,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,314,4
86,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,131,4
86,10,Whanganui,64558,64086,0,0,1,471,7,0,0,0,0,0,62,4
86,19,Southern,328225,327356,1,0,2,866,5,1,0,0,2,0,309,4
86,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,598,4
86,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,569,4
86,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,420,4
87,2,Auckland,538835,538109,0,0,1,725,5,0,0,0,1,0,539,4
87,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,169,4
87,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,175,4
87,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,656,4
87,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,36,4
87,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,396,4
87,18,South.Canterbury,60024,59671,0,0,4,349,1,0,0,0,0,0,75,4
87,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,327,4
87,10,Whanganui,64558,64086,0,0,1,471,7,0,0,0,0,0,63,4
87,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,239,4
87,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,135,4
87,19,Southern,328225,327356,0,1,2,866,5,0,1,0,0,0,324,4
87,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,551,4
87,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,1,0,51,4
87,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,4
87,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,148,4
87,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,195,4
87,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,102,4
87,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,543,4
87,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,118,4
88,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,552,4
88,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,304,4
88,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,243,4
88,19,Southern,328225,327355,1,0,3,866,5,1,0,1,0,0,354,4
88,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,123,4
88,18,South.Canterbury,60024,59669,2,0,3,350,1,2,0,0,1,0,79,4
88,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,604,4
88,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,182,4
88,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,574,4
88,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,149,4
88,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,441,4
88,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,61,4
88,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,39,4
88,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,31,4
88,2,Auckland,538835,538109,0,0,1,725,5,0,0,0,0,0,552,4
88,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,106,4
88,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,185,4
88,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,1,0,72,4
88,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,171,4
88,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,147,4
89,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,43,4
89,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,565,4
89,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,242,4
89,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,178,4
89,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,148,4
89,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,299,4
89,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,594,4
89,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,42,4
89,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,125,4
89,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,439,4
89,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,177,4
89,2,Auckland,538835,538109,0,0,1,725,5,0,0,0,0,0,534,4
89,18,South.Canterbury,60024,59669,0,2,3,350,1,0,2,0,0,0,49,4
89,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,600,4
89,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,57,4
89,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,84,4
89,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,165,4
89,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,74,4
89,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,187,4
89,19,Southern,328225,327355,0,1,3,866,5,0,1,0,0,0,365,4
90,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,114,4
90,18,South.Canterbury,60024,59669,0,0,5,350,1,0,0,2,0,0,66,4
90,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,241,4
90,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,156,4
90,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,530,4
90,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,182,4
90,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,132,4
90,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,116,4
90,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,59,4
90,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,384,4
90,19,Southern,328225,327355,0,0,3,867,5,0,0,1,1,0,322,4
90,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
90,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,295,4
90,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,43,4
90,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,184,4
90,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,164,4
90,2,Auckland,538835,538109,0,0,1,725,5,0,0,0,0,0,511,4
90,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,574,4
90,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,39,4
90,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,681,4
91,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,136,4
91,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,184,4
91,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,51,4
91,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,142,4
91,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,93,4
91,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
91,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,56,4
91,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,555,4
91,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,577,4
91,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,153,4
91,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,166,4
91,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,120,4
91,18,South.Canterbury,60024,59668,1,0,5,350,1,1,0,0,0,0,64,4
91,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,590,4
91,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,1,0,515,4
91,19,Southern,328225,327355,0,0,3,867,5,0,0,0,0,0,332,4
91,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,287,4
91,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,419,4
91,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,28,4
91,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,247,4
92,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,185,4
92,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,34,4
92,11,MidCentral,178240,178229,0,0,0,11,0,0,0,0,0,0,185,4
92,1,Waitemata,622337,621325,0,0,0,1012,13,0,0,0,0,0,660,4
92,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,109,4
92,19,Southern,328225,327355,0,0,3,867,5,0,0,0,0,0,354,4
92,12,Hutt.Valley,149270,149143,0,0,0,127,0,0,0,0,0,0,161,4
92,4,Waikato,417130,417057,0,0,0,73,0,0,0,0,0,0,433,4
92,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,231,4
92,15,Nelson.Marlborough,150279,150016,0,0,0,263,1,0,0,0,0,0,138,4
92,2,Auckland,538835,538109,0,0,0,726,5,0,0,0,0,0,537,4
92,3,Counties.Manukau,557786,557319,0,0,0,467,4,0,0,0,0,0,523,4
92,5,Lakes,110039,109666,0,0,0,373,1,0,0,0,0,0,122,4
92,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,44,4
92,14,Wairarapa,44845,44809,0,0,0,36,0,0,0,0,0,0,45,4
92,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,304,4
92,18,South.Canterbury,60024,59668,0,1,4,351,1,0,1,0,1,0,60,4
92,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,173,4
92,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,53,4
92,17,Canterbury,562855,561081,0,0,0,1774,15,0,0,0,0,0,527,4
93,18,South.Canterbury,60024,59668,0,0,2,354,1,0,0,1,3,0,51,4
93,10,Whanganui,64558,64086,0,0,0,472,7,0,0,0,0,0,78,4
93,16,West.Coast,32443,32325,0,0,0,118,2,0,0,0,0,0,29,4
93,9,Hawkes.Bay,165360,165277,0,0,0,83,0,0,0,0,0,0,174,4
93,13,Capital.and.Coast,316616,316111,0,0,0,505,4,0,0,0,0,0,332,4
93,8,Taranaki,119640,119543,0,0,0,97,0,0,0,0,0,0,121,4
93,0,Northland,178496,178389,0,0,0,107,4,0,0,0,0,0,197,4
93,6,Bay.of.Plenty,236816,236458,0,0,0,358,4,0,0,0,0,0,220,4
