ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
79,14,Matamata-Piako.District,35998,35919,0,0,1,78,2,0,0,0,0,0,27,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
79,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,88,4
79,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,60,4
79,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
79,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
79,65,Auckland,1642774,1639733,0,0,4,3037,26,0,0,1,0,0,1713,4
79,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,94,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
79,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,21,4
79,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,59,4
79,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,72,4
79,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,54,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
79,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,53,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
79,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,91,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
79,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
79,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,55,4
79,60,Dunedin.City,131699,131630,0,0,1,68,1,0,0,0,0,0,141,4
79,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,58,4
79,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,425,4
79,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,31,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
79,62,Southland.District,32096,31867,0,0,2,227,4,0,0,0,0,0,30,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
79,9,Whangarei.District,95995,95673,0,0,1,321,5,0,0,0,1,0,92,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
80,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,34,4
80,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,57,4
80,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,52,4
80,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,37,4
80,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,68,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
80,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,18,4
80,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
80,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,64,4
80,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,71,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
80,14,Matamata-Piako.District,35998,35919,0,0,1,78,2,0,0,0,0,0,57,4
80,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,21,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
80,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,1,0,62,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
80,60,Dunedin.City,131699,131630,0,0,1,68,1,0,0,0,0,0,136,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
80,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,64,4
80,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,189,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
80,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,75,4
80,62,Southland.District,32096,31867,0,0,2,227,4,0,0,0,0,0,30,4
80,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
80,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,40,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
80,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,66,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,26,4
80,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
80,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,57,4
80,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,72,4
80,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,118,4
80,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
80,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,84,4
80,8,Far.North.District,68500,68431,0,0,2,67,0,0,0,0,1,0,80,4
80,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
80,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,15,4
80,65,Auckland,1642774,1639732,1,0,4,3037,26,1,0,0,0,0,1610,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
80,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
80,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,32,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
80,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,7,4
80,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,344,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
80,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,35,4
80,2,Lower.Hutt.City,108698,108484,0,0,2,212,2,0,0,0,0,0,110,4
80,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,47,4
80,9,Whangarei.District,95995,95673,0,0,1,321,5,0,0,0,0,0,96,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
80,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,64,4
80,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,27,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
80,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,82,4
80,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,217,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
81,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,26,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
81,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,48,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
81,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,144,4
81,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,38,4
81,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,7,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
81,14,Matamata-Piako.District,35998,35919,0,0,1,78,2,0,0,0,0,0,35,4
81,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,56,4
81,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
81,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
81,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,50,4
81,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,85,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
81,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,45,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
81,8,Far.North.District,68500,68431,0,0,2,67,0,0,0,0,0,0,64,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
81,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,84,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
81,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,144,4
81,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,38,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
81,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,13,4
81,62,Southland.District,32096,31867,0,0,1,228,4,0,0,0,1,0,36,4
81,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,31,4
81,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,4
81,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
81,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,58,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
81,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,18,4
81,9,Whangarei.District,95995,95673,0,0,0,322,5,0,0,0,1,0,94,4
81,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,216,4
81,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,48,4
81,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,45,4
81,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,400,4
81,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,39,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
81,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,70,4
81,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,53,4
81,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,69,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
81,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,10,4
81,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
81,60,Dunedin.City,131699,131630,0,0,1,68,1,0,0,0,0,0,118,4
81,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
81,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,60,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
81,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,57,4
81,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,65,4
81,65,Auckland,1642774,1639732,0,1,2,3039,26,0,1,0,2,0,1615,4
81,2,Lower.Hutt.City,108698,108484,0,0,2,212,2,0,0,0,0,0,122,4
81,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,64,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
82,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,56,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
82,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,73,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
82,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
82,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,24,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
82,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,47,4
82,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
82,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,18,4
82,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,22,4
82,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,56,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
82,2,Lower.Hutt.City,108698,108484,0,0,1,213,2,0,0,0,1,0,134,4
82,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,60,4
82,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,49,4
82,60,Dunedin.City,131699,131630,0,0,1,68,1,0,0,0,0,0,144,4
82,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,52,4
82,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,414,4
82,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,67,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
82,14,Matamata-Piako.District,35998,35919,0,0,1,78,2,0,0,0,0,0,46,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
82,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,46,4
82,9,Whangarei.District,95995,95673,0,0,0,322,5,0,0,0,0,0,101,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
82,8,Far.North.District,68500,68431,0,0,1,68,0,0,0,0,1,0,70,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
82,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,49,4
82,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,32,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
82,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,234,4
82,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,189,4
82,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
82,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,37,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
82,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
82,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,9,4
82,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,43,4
82,65,Auckland,1642774,1639732,0,1,2,3039,26,0,0,0,0,0,1733,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
82,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,96,4
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
82,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,25,4
82,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,56,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
82,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,42,4
82,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,140,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
82,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,65,4
82,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,32,4
82,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,41,4
82,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,82,4
82,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,17,4
82,62,Southland.District,32096,31867,0,0,1,228,4,0,0,0,0,0,30,4
83,2,Lower.Hutt.City,108698,108483,1,0,1,213,2,1,0,0,0,0,118,4
83,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,96,4
83,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,35,4
83,62,Southland.District,32096,31867,0,0,1,228,4,0,0,0,0,0,36,4
83,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,66,4
83,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,29,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
83,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,4
83,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,67,4
83,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,50,4
83,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,43,4
83,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,38,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
83,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,63,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
83,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,25,4
83,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,32,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
83,65,Auckland,1642774,1639732,0,0,2,3040,26,0,0,1,1,0,1578,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
83,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,59,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
83,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,70,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
83,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,56,4
83,57,Waitaki.District,23197,23025,0,0,0,172,3,0,0,0,0,0,21,4
83,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
83,51,Christchurch.City,385492,384889,0,0,1,602,8,0,0,0,0,0,372,4
83,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,58,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
83,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,87,4
83,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,66,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
83,0,Porirua.City,59097,58807,0,0,0,290,3,0,0,0,0,0,60,4
83,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,15,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
83,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,19,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
83,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,53,4
83,14,Matamata-Piako.District,35998,35918,1,0,1,78,2,1,0,0,0,0,54,4
83,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
83,8,Far.North.District,68500,68431,0,0,1,68,0,0,0,0,0,0,63,4
83,34,Tauranga.City,144699,144580,0,0,0,119,1,0,0,0,0,0,147,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
83,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,197,4
83,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
83,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,172,4
83,9,Whangarei.District,95995,95673,0,0,0,322,5,0,0,0,0,0,98,4
83,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,30,4
83,28,Tararua.District,18649,18526,0,0,0,123,1,0,0,0,0,0,18,4
83,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,41,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
83,7,Tasman.District,54797,54080,0,0,0,717,3,0,0,0,0,0,42,4
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
83,60,Dunedin.City,131699,131629,1,0,0,69,1,1,0,0,1,0,130,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
84,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,59,4
84,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,57,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
84,4,Masterton.District,26799,26650,0,0,0,149,1,0,0,0,0,0,24,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
84,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,0,0,208,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
84,62,Southland.District,32096,31867,0,0,1,228,4,0,0,0,0,0,39,4
84,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,4
84,13,Waikato.District,79897,79559,0,0,0,338,3,0,0,0,0,0,88,4
84,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,34,4
84,15,Hamilton.City,169498,169411,0,0,0,87,2,0,0,0,0,0,193,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
84,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,70,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
84,44,Marlborough.District,49199,49169,0,0,0,30,1,0,0,0,0,0,48,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,7,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
84,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,84,4
