ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
62,33,Western.Bay.of.Plenty.District,53900,53865,9,6,3,17,0,3,1,0,5,0,66,4
62,60,Dunedin.City,131700,131597,28,13,33,29,0,4,2,7,5,0,153,4
62,54,Timaru.District,47899,47888,3,3,3,2,1,2,1,1,0,0,48,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
63,43,Nelson.City,52898,52839,4,9,16,30,2,0,1,3,1,0,60,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
63,34,Tauranga.City,144698,144552,30,25,28,63,2,4,7,2,6,0,186,4
63,35,Rotorua.District,75100,75080,1,4,7,8,0,0,1,2,0,0,88,4
63,52,Selwyn.District,65600,65549,5,2,11,33,0,1,1,2,0,0,72,4
63,3,Wellington.City,210400,210355,7,9,9,20,0,1,1,1,1,0,217,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
63,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
63,12,Hauraki.District,21000,20993,1,2,3,1,0,1,0,0,0,0,26,4
63,8,Far.North.District,68500,68419,14,13,26,28,0,1,3,2,1,0,96,4
63,11,Thames-Coromandel.District,31500,31485,0,6,4,5,0,0,1,0,0,0,32,4
63,5,Carterton.District,9690,9679,2,3,5,1,0,0,1,2,0,0,20,4
63,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
63,47,Grey.District,13750,13716,3,6,9,16,0,2,0,2,1,0,18,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
63,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,0,0,0,9,4
63,28,Tararua.District,18650,18527,20,19,27,57,0,3,3,4,2,0,40,4
63,39,Gisborne.District,49300,49242,11,10,19,18,0,3,3,2,0,0,66,4
63,32,Taupo.District,39300,39275,4,4,6,11,0,2,1,1,0,0,37,4
63,50,Waimakariri.District,62798,62749,9,7,16,17,2,0,2,1,1,0,66,4
63,65,Auckland,1642798,1641283,230,267,399,619,2,26,65,55,39,0,2036,4
63,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,32,4
63,0,Porirua.City,59100,58975,18,23,33,51,0,1,4,5,6,0,106,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
63,30,Kapiti.Coast.District,56000,55875,16,23,34,52,0,1,5,5,1,0,76,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
63,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
63,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,17,4
63,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,0,0,0,22,4
63,1,Upper.Hutt.City,46000,45972,4,4,7,13,0,1,2,0,1,0,51,4
63,63,Gore.District,12800,12729,9,10,28,24,0,0,3,2,3,0,29,4
63,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,102,4
63,58,Central.Otago.District,23100,23088,1,1,8,2,0,0,1,3,0,0,24,4
63,49,Hurunui.District,12950,12924,3,5,9,9,0,0,1,3,0,0,17,4
63,22,South.Taranaki.District,28600,28557,3,7,10,23,0,0,4,0,1,0,39,4
63,59,Queenstown-Lakes.District,41700,41687,0,0,1,12,0,0,0,0,0,0,52,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
63,16,Waipa.District,56200,56028,27,35,29,81,0,1,6,6,10,0,73,4
63,9,Whangarei.District,96000,95888,14,28,24,46,0,3,5,5,2,0,107,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,42,Napier.City,65000,64995,1,0,1,3,0,0,0,0,0,0,59,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
63,27,Palmerston.North.City,88298,88183,13,22,28,52,2,4,6,4,1,1,130,4
63,44,Marlborough.District,49200,49126,10,15,17,32,0,1,2,2,2,0,73,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
63,60,Dunedin.City,131700,131597,24,14,34,31,0,0,4,3,2,0,162,4
63,54,Timaru.District,47899,47888,3,2,3,3,1,0,0,1,1,0,40,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
63,14,Matamata-Piako.District,36000,35986,1,4,2,7,0,0,1,1,1,0,36,4
63,51,Christchurch.City,385500,385310,21,37,42,90,0,4,5,5,7,0,423,4
63,15,Hamilton.City,169500,169352,21,33,26,68,0,0,10,4,1,0,179,4
63,2,Lower.Hutt.City,108700,108558,25,27,35,55,0,1,4,3,2,0,134,4
63,4,Masterton.District,26800,26739,11,17,8,25,0,0,4,1,4,0,29,4
63,33,Western.Bay.of.Plenty.District,53900,53864,6,9,4,17,0,1,4,1,0,0,77,4
63,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,78,4
63,64,Invercargill.City,56200,56194,3,0,1,2,0,0,0,0,0,0,49,4
63,26,Manawatu.District,31700,31693,0,1,1,5,0,0,0,1,0,0,38,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
63,24,Whanganui.District,47300,47295,1,0,1,3,0,0,0,0,0,0,48,4
63,13,Waikato.District,79900,79799,22,18,32,29,0,2,2,3,2,0,114,4
64,49,Hurunui.District,12950,12923,4,3,10,10,0,1,0,2,1,0,32,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
64,60,Dunedin.City,131700,131597,18,18,34,33,0,0,6,2,2,0,168,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
64,47,Grey.District,13750,13714,4,5,11,16,0,2,1,2,0,0,26,4
64,42,Napier.City,65000,64995,1,0,1,3,0,0,0,0,0,0,67,4
64,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,82,4
64,5,Carterton.District,9690,9679,2,3,5,1,0,0,0,0,0,0,18,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
64,44,Marlborough.District,49200,49126,7,13,18,36,0,0,3,5,4,0,60,4
64,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,23,4
64,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
64,11,Thames-Coromandel.District,31500,31485,0,5,5,5,0,0,0,1,0,0,30,4
64,58,Central.Otago.District,23100,23087,2,1,8,2,0,1,0,0,0,0,25,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
64,21,Stratford.District,9860,9859,0,1,0,0,0,0,0,0,0,0,5,4
64,43,Nelson.City,52898,52839,2,10,17,30,2,0,2,1,0,0,71,4
64,28,Tararua.District,18650,18527,17,18,31,57,0,0,3,4,0,0,40,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
64,26,Manawatu.District,31700,31693,0,1,1,5,0,0,0,0,0,0,28,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
64,34,Tauranga.City,144698,144551,26,24,29,68,2,1,5,6,5,0,192,4
64,9,Whangarei.District,96000,95886,15,24,29,46,0,2,1,5,0,0,117,4
64,3,Wellington.City,210400,210353,6,9,12,20,0,2,3,3,0,0,223,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
64,64,Invercargill.City,56200,56194,2,1,1,2,0,0,1,0,0,0,62,4
64,14,Matamata-Piako.District,36000,35986,1,3,3,7,0,0,0,1,0,0,51,4
64,12,Hauraki.District,21000,20993,0,3,3,1,0,0,1,0,0,0,23,4
64,61,Clutha.District,18350,18347,0,1,1,1,0,0,0,0,0,0,26,4
64,54,Timaru.District,47899,47888,3,2,3,3,1,0,0,0,0,0,50,4
64,65,Auckland,1642797,1641268,202,265,401,661,3,15,43,45,42,1,1970,4
64,4,Masterton.District,26800,26739,10,15,10,26,0,0,1,3,1,0,30,4
64,39,Gisborne.District,49300,49241,9,11,19,20,0,1,3,2,2,0,69,4
64,24,Whanganui.District,47300,47295,1,0,1,3,0,0,0,0,0,0,39,4
64,27,Palmerston.North.City,88298,88182,12,16,29,59,2,1,2,8,7,0,119,4
64,63,Gore.District,12800,12729,8,9,27,27,0,0,1,2,3,0,32,4
64,2,Lower.Hutt.City,108700,108558,22,24,38,58,0,0,3,6,3,0,142,4
64,1,Upper.Hutt.City,46000,45972,4,4,7,13,0,0,0,0,0,0,52,4
64,32,Taupo.District,39300,39273,3,6,6,12,0,2,3,1,1,0,45,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
64,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,0,0,0,5,4
64,35,Rotorua.District,75100,75080,1,2,8,9,0,0,0,2,1,0,86,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
64,33,Western.Bay.of.Plenty.District,53900,53864,3,12,4,17,0,0,3,0,0,0,58,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
64,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,90,4
64,16,Waipa.District,56200,56027,25,33,31,84,0,1,3,5,3,0,76,4
64,15,Hamilton.City,169500,169352,13,35,31,69,0,0,8,6,1,0,182,4
64,8,Far.North.District,68500,68417,14,15,23,31,0,2,2,0,3,0,88,4
64,30,Kapiti.Coast.District,56000,55874,13,19,38,56,0,1,4,8,4,0,96,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
64,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,18,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
64,59,Queenstown-Lakes.District,41700,41687,0,0,1,12,0,0,0,0,0,0,38,4
64,0,Porirua.City,59100,58974,18,18,38,52,0,1,1,6,1,0,96,4
64,13,Waikato.District,79900,79795,20,19,34,32,0,4,6,5,3,0,119,4
64,22,South.Taranaki.District,28600,28556,4,6,8,26,0,1,0,1,3,0,27,4
64,52,Selwyn.District,65600,65549,5,2,11,33,0,0,0,0,0,0,86,4
64,51,Christchurch.City,385500,385307,22,30,43,98,0,3,2,9,8,0,407,4
64,50,Waimakariri.District,62798,62747,10,6,17,18,2,2,1,2,1,0,73,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
65,60,Dunedin.City,131700,131595,17,16,37,35,0,2,3,5,2,0,180,4
65,52,Selwyn.District,65600,65549,3,3,11,34,0,0,2,1,1,0,65,4
65,9,Whangarei.District,96000,95886,12,22,31,49,0,0,3,5,3,0,127,4
65,58,Central.Otago.District,23100,23087,2,0,5,6,0,0,0,1,4,0,16,4
65,43,Nelson.City,52898,52837,4,8,18,31,2,2,0,2,1,0,57,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
65,14,Matamata-Piako.District,36000,35986,1,2,4,7,0,0,0,1,0,0,39,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
65,8,Far.North.District,68500,68416,10,17,22,35,0,1,5,3,4,0,90,4
65,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,1,0,0,15,4
65,39,Gisborne.District,49300,49240,8,12,19,21,0,1,2,1,1,0,70,4
65,4,Masterton.District,26800,26737,12,9,16,26,0,2,0,6,0,0,39,4
65,34,Tauranga.City,144698,144549,20,29,31,69,2,2,8,3,1,0,180,4
65,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,34,4
65,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,0,0,0,4,4
65,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
65,1,Upper.Hutt.City,46000,45971,4,5,7,13,0,1,1,0,0,0,55,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
65,11,Thames-Coromandel.District,31500,31485,0,5,4,6,0,0,0,0,1,0,36,4
65,13,Waikato.District,79900,79791,20,17,35,37,0,4,4,6,5,0,115,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
65,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,86,4
65,44,Marlborough.District,49200,49126,7,9,21,37,0,0,0,4,1,0,66,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
65,54,Timaru.District,47899,47888,3,2,2,4,1,0,0,0,1,0,48,4
65,22,South.Taranaki.District,28600,28556,3,7,8,26,0,0,1,0,0,0,32,4
65,5,Carterton.District,9690,9679,1,2,6,2,0,0,1,2,1,0,15,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
65,65,Auckland,1642796,1641252,172,265,403,704,4,16,46,46,43,1,2009,4
65,28,Tararua.District,18650,18526,16,15,35,58,0,1,2,5,1,0,39,4
65,15,Hamilton.City,169500,169348,16,26,36,74,0,4,1,10,5,0,194,4
65,47,Grey.District,13750,13714,4,4,12,16,0,0,0,1,0,0,28,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
65,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,1,1,0,22,4
65,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,79,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
65,63,Gore.District,12800,12728,8,5,26,33,0,1,1,5,6,0,38,4
65,16,Waipa.District,56200,56023,24,33,34,86,0,4,5,5,2,0,78,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
65,30,Kapiti.Coast.District,56000,55874,7,22,37,60,0,0,6,3,4,0,74,4
65,51,Christchurch.City,385500,385305,22,22,51,100,0,2,2,10,2,0,422,4
65,35,Rotorua.District,75100,75080,1,2,5,12,0,0,0,0,3,0,90,4
65,59,Queenstown-Lakes.District,41700,41687,0,0,1,12,0,0,0,0,0,0,37,4
65,33,Western.Bay.of.Plenty.District,53900,53864,3,7,9,17,0,0,0,5,0,0,78,4
65,42,Napier.City,65000,64995,1,0,0,4,0,0,0,0,1,0,81,4
65,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
65,64,Invercargill.City,56200,56194,1,2,1,2,0,0,1,0,0,0,53,4
65,2,Lower.Hutt.City,108700,108556,22,26,34,62,0,2,2,0,4,0,125,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
65,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
65,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,1,0,0,32,4
65,24,Whanganui.District,47300,47295,0,1,1,3,0,0,1,0,0,0,44,4
65,50,Waimakariri.District,62798,62743,14,4,15,22,2,4,0,2,4,0,76,4
65,49,Hurunui.District,12950,12922,5,3,9,11,0,1,0,0,1,0,20,4
65,27,Palmerston.North.City,88298,88181,11,13,30,63,2,1,2,5,4,0,108,4
65,0,Porirua.City,59100,58974,17,16,38,55,0,0,1,3,3,0,99,4
65,3,Wellington.City,210400,210353,5,9,13,20,0,0,1,1,0,0,211,4
65,12,Hauraki.District,21000,20993,0,3,3,1,0,0,0,0,0,0,20,4
65,32,Taupo.District,39300,39273,1,5,9,12,0,0,2,3,0,0,40,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
66,11,Thames-Coromandel.District,31500,31484,1,3,5,7,0,1,0,2,1,0,31,4
66,49,Hurunui.District,12950,12921,6,1,11,11,0,1,0,2,0,0,23,4
66,34,Tauranga.City,144698,144548,18,25,36,71,2,1,3,7,2,0,179,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
66,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,0,0,0,6,4
66,0,Porirua.City,59100,58972,13,20,37,58,0,2,6,2,3,0,79,4
66,50,Waimakariri.District,62798,62743,12,6,13,24,2,0,2,0,2,0,65,4
66,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,0,0,0,25,4
66,15,Hamilton.City,169500,169347,13,26,35,79,0,1,4,4,5,0,207,4
66,63,Gore.District,12800,12727,9,2,27,35,0,1,0,3,2,0,41,4
66,60,Dunedin.City,131700,131594,18,14,36,38,0,1,0,2,3,0,177,4
66,24,Whanganui.District,47300,47295,0,1,1,3,0,0,0,0,0,0,42,4
66,1,Upper.Hutt.City,46000,45971,4,4,7,14,0,0,0,1,1,0,55,4
66,4,Masterton.District,26800,26736,13,8,16,27,0,1,0,1,1,0,36,4
66,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
66,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,11,4
66,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,85,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
66,27,Palmerston.North.City,88298,88180,11,11,30,66,2,1,1,3,3,0,115,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,59,Queenstown-Lakes.District,41700,41687,0,0,1,12,0,0,0,0,0,0,42,4
66,51,Christchurch.City,385500,385303,20,22,47,108,0,2,4,4,8,0,413,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,32,Taupo.District,39300,39273,0,4,10,13,0,0,1,2,1,0,63,4
66,64,Invercargill.City,56200,56194,0,3,1,2,0,0,1,0,0,0,61,4
66,58,Central.Otago.District,23100,23086,3,0,4,7,0,1,0,0,1,0,23,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
66,47,Grey.District,13750,13714,3,4,12,17,0,0,1,1,1,0,28,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
66,22,South.Taranaki.District,28600,28556,3,4,9,28,0,0,0,3,2,0,37,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
66,3,Wellington.City,210400,210353,5,7,13,22,0,0,0,2,2,0,199,4
66,12,Hauraki.District,21000,20993,0,3,3,1,0,0,0,0,0,0,23,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
66,44,Marlborough.District,49200,49125,7,9,19,40,0,1,1,1,3,0,80,4
66,42,Napier.City,65000,64995,0,1,0,4,0,0,1,0,0,0,80,4
66,39,Gisborne.District,49300,49239,8,11,19,23,0,1,1,2,2,0,67,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
66,16,Waipa.District,56200,56020,19,32,40,89,0,3,8,9,3,0,101,4
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
66,28,Tararua.District,18650,18525,15,14,36,60,0,1,2,3,2,0,51,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
66,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,4
66,43,Nelson.City,52898,52836,5,6,17,34,2,1,0,2,3,0,66,4
66,14,Matamata-Piako.District,36000,35986,1,2,3,8,0,0,0,0,1,0,52,4
66,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,95,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
66,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
66,30,Kapiti.Coast.District,56000,55871,8,20,38,63,0,3,2,4,3,0,88,4
66,9,Whangarei.District,96000,95886,10,19,29,56,0,0,2,5,7,0,101,4
66,54,Timaru.District,47899,47888,2,2,3,4,1,0,1,1,0,0,38,4
66,65,Auckland,1642796,1641239,139,266,410,742,4,13,46,45,38,0,2061,4
66,13,Waikato.District,79900,79791,15,21,34,39,0,0,5,1,2,0,117,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
66,35,Rotorua.District,75100,75079,1,3,5,12,0,1,1,0,0,0,76,4
66,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
66,2,Lower.Hutt.City,108700,108555,18,27,32,68,0,1,5,4,6,0,145,4
66,8,Far.North.District,68500,68416,8,16,21,39,0,0,2,3,4,0,99,4
66,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,0,0,0,27,4
66,5,Carterton.District,9690,9679,0,2,6,3,0,0,1,1,1,0,15,4
66,33,Western.Bay.of.Plenty.District,53900,53863,4,6,9,18,0,1,0,1,1,0,54,4
66,52,Selwyn.District,65600,65549,2,3,11,35,0,0,1,1,1,0,79,4
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
67,32,Taupo.District,39300,39272,1,4,8,15,0,1,0,0,2,0,41,4
67,16,Waipa.District,56200,56019,18,27,44,92,0,1,2,7,3,0,69,4
67,35,Rotorua.District,75100,75079,1,2,6,12,0,0,0,1,0,0,88,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,47,Grey.District,13750,13714,3,4,11,18,0,0,0,0,1,0,26,4
67,12,Hauraki.District,21000,20992,1,2,4,1,0,1,0,1,0,0,27,4
67,15,Hamilton.City,169500,169344,13,25,37,81,0,3,3,4,2,0,210,4
67,2,Lower.Hutt.City,108700,108554,17,23,36,70,0,1,2,6,2,0,148,4
67,14,Matamata-Piako.District,36000,35985,2,1,4,8,0,1,0,1,0,0,40,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
67,60,Dunedin.City,131700,131593,17,13,34,43,0,1,2,3,5,0,179,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
67,11,Thames-Coromandel.District,31500,31484,0,3,5,8,0,0,1,1,1,0,35,4
67,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,1,0,0,50,4
67,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
67,42,Napier.City,65000,64995,0,1,0,4,0,0,0,0,0,0,79,4
67,34,Tauranga.City,144698,144545,18,23,38,74,2,3,3,5,3,0,208,4
67,3,Wellington.City,210400,210352,5,7,13,23,0,1,1,1,1,0,229,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
67,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,91,4
67,65,Auckland,1642795,1641228,124,240,426,777,5,11,26,52,35,1,2040,4
67,8,Far.North.District,68500,68415,8,13,24,40,0,1,1,4,1,0,77,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
67,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,0,0,0,20,4
67,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
67,27,Palmerston.North.City,88298,88179,10,10,30,69,2,1,2,3,3,0,121,4
67,64,Invercargill.City,56200,56193,1,1,3,2,0,1,0,2,0,0,60,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
67,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
67,50,Waimakariri.District,62798,62743,11,5,13,26,2,0,1,2,2,0,76,4
67,51,Christchurch.City,385500,385301,17,24,45,113,0,2,5,3,5,0,400,4
67,4,Masterton.District,26800,26735,14,6,17,28,0,1,0,2,1,0,36,4
67,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,71,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
67,39,Gisborne.District,49300,49239,5,13,18,25,0,0,3,1,2,0,71,4
67,63,Gore.District,12800,12726,9,2,25,38,0,1,1,1,3,0,26,4
67,28,Tararua.District,18650,18523,16,14,34,63,0,2,1,1,3,0,56,4
67,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,0,0,0,4,4
67,52,Selwyn.District,65600,65548,2,4,9,37,0,1,1,0,2,0,77,4
67,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
67,58,Central.Otago.District,23100,23086,3,0,4,7,0,0,0,0,0,0,21,4
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
67,1,Upper.Hutt.City,46000,45971,2,5,7,15,0,0,2,1,1,0,58,4
67,30,Kapiti.Coast.District,56000,55869,7,20,39,65,0,2,3,3,2,0,93,4
67,26,Manawatu.District,31700,31693,0,0,2,5,0,0,0,0,0,0,29,4
67,33,Western.Bay.of.Plenty.District,53900,53863,4,6,8,19,0,0,0,0,1,0,62,4
67,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,17,4
67,43,Nelson.City,52898,52835,5,6,13,39,2,1,1,1,5,0,60,4
67,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,4
67,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
67,49,Hurunui.District,12950,12921,4,3,10,12,0,0,2,0,1,0,30,4
67,13,Waikato.District,79900,79787,13,23,35,42,0,4,6,4,3,0,113,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
67,5,Carterton.District,9690,9679,0,2,5,4,0,0,0,0,1,0,11,4
