ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
300,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,1
300,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,49,1
300,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,110,1
300,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,19,1
300,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
300,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,45,1
300,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,86,1
300,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,1
300,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,20,1
300,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,20,1
300,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
300,53,Ashburton.District,34800,34752,0,0,3,45,0,0,0,0,0,0,27,4
300,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
300,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
300,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,24,1
300,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,42,1
300,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,24,1
300,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,64,1
300,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,68,1
300,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
300,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,4,1
300,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,1
300,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,61,1
300,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
300,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,51,1
300,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,112,1
300,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,157,1
301,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,14,1
301,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,22,1
301,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,1
301,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
301,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,69,1
301,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,1
301,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,56,1
301,53,Ashburton.District,34800,34752,0,0,3,45,0,0,0,0,0,0,34,4
301,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,35,1
301,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
301,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,37,1
301,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,68,1
301,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,1
301,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,47,1
301,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
301,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
301,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,32,1
301,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,77,1
301,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,36,1
301,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,8,1
301,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,43,1
301,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,66,1
301,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,47,1
301,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,18,1
301,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
301,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,70,1
301,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
301,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,57,1
301,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
301,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,21,1
301,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,1
301,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,161,1
301,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,13,1
301,65,Auckland,1642777,1641169,0,1,0,1607,23,0,0,0,0,0,1614,2
301,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,19,1
301,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
301,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,49,1
301,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,28,1
301,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,25,1
301,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,58,1
301,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
301,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
301,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,17,1
301,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,29,1
301,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
301,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,1
301,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,109,1
301,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,1
301,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,92,1
301,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
301,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
301,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,70,1
301,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,26,1
301,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,186,1
301,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,74,1
301,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,1
301,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,97,1
301,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
301,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,148,1
301,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
301,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,1
301,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,105,1
301,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,197,1
301,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,339,1
301,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,73,1
301,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
302,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,25,1
302,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,1
302,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
302,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,44,1
302,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
302,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
302,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
302,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,44,1
302,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,400,1
302,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
302,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,18,1
302,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,10,1
302,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,1
302,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
302,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,1
302,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
302,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
302,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,57,1
302,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
302,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
302,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,58,1
302,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,16,1
302,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,49,1
302,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,42,1
302,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,10,1
302,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,42,1
302,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
302,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,41,1
302,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,37,1
302,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,1
302,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,57,1
302,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,75,1
302,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,164,1
302,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,71,1
302,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,81,1
302,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,30,1
302,53,Ashburton.District,34800,34752,0,0,3,45,0,0,0,0,0,0,39,4
302,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,58,1
302,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
302,65,Auckland,1642777,1641169,0,1,0,1607,23,0,0,0,0,0,1687,1
302,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,26,1
302,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,99,1
302,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,28,1
302,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
302,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,34,1
302,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,52,1
302,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,71,1
302,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,1
302,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
302,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,217,1
302,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,27,1
302,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,140,1
302,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
302,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,11,1
302,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,120,1
302,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,13,1
302,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
302,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,58,1
302,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,53,1
302,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,96,1
302,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,158,1
302,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,81,1
302,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,1
302,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,1
302,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
302,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,85,1
303,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
303,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,81,1
303,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,76,1
303,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,90,1
303,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,65,1
303,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
303,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
303,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,131,1
303,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,45,1
303,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,47,1
303,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,55,1
303,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,11,1
303,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,58,1
303,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,131,1
303,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,22,1
303,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,17,1
303,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,37,1
303,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,13,1
303,65,Auckland,1642777,1641169,0,1,0,1607,23,0,0,0,0,0,1641,1
303,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
303,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,70,1
303,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,112,1
303,53,Ashburton.District,34800,34752,0,0,1,47,0,0,0,0,2,0,36,4
303,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
303,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,71,1
303,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,23,1
303,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
303,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,40,1
303,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
303,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,1
303,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,370,1
303,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,17,1
303,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
303,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,1
303,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
303,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,111,1
303,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,21,1
303,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,1
303,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,54,1
303,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,48,1
303,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
303,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,1
303,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,5,1
303,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,9,1
303,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,1
303,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,1
303,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,24,1
303,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
303,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,173,1
303,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,41,1
303,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,72,1
303,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,1
303,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,72,1
303,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
303,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,192,1
303,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,30,1
303,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
303,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,72,1
303,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,10,1
303,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,22,1
303,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
303,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,62,1
303,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,65,1
303,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,80,1
303,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
303,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
304,53,Ashburton.District,34800,34752,0,0,1,47,0,0,0,0,0,0,33,4
304,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
304,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,397,1
304,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,100,1
304,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,90,1
304,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
304,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,62,1
304,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
304,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,7,1
304,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,45,1
304,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,22,1
304,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
304,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
304,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,26,1
304,63,Gore.District,12800,12666,0,0,0,134,0,0,0,0,0,0,9,1
304,12,Hauraki.District,20999,20804,0,0,0,195,1,0,0,0,0,0,15,1
304,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
304,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,218,1
304,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,106,1
304,15,Hamilton.City,169497,169231,0,0,0,266,3,0,0,0,0,0,174,1
304,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,1
304,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,1
304,0,Porirua.City,59100,58960,0,0,0,140,0,0,0,0,0,0,57,1
304,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
304,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,127,1
304,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,1
304,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,2,1
304,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
304,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
304,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,82,1
304,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,123,1
304,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
304,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
304,65,Auckland,1642777,1641169,0,0,1,1607,23,0,0,1,0,0,1489,1
304,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
304,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,67,1
304,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,148,1
304,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,37,1
304,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,32,1
304,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,39,1
304,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
304,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,47,1
304,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
304,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,1
304,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,85,1
304,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,77,1
304,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,51,1
304,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,33,1
304,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,18,1
304,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
304,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,1
304,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,36,1
304,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,51,1
304,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
304,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
304,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
304,54,Timaru.District,47898,47722,0,0,0,176,2,0,0,0,0,0,46,1
304,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,35,1
304,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,63,1
304,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,86,1
304,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,18,1
304,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,16,1
304,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,53,1
304,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,37,1
304,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,48,1
304,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,24,1
305,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,24,1
305,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
305,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,59,1
305,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
305,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,50,1
305,65,Auckland,1642777,1641169,0,0,1,1607,23,0,0,0,0,0,1679,1
305,2,Lower.Hutt.City,108697,108383,0,0,0,314,3,0,0,0,0,0,115,1
305,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,18,1
305,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,69,1
305,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
305,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,78,1
305,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,67,1
305,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,143,1
305,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
305,44,Marlborough.District,49196,49062,0,0,0,134,4,0,0,0,0,0,41,1
305,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,1
305,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
305,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,46,1
305,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,39,1
305,19,Central.Hawke's.Bay.District,14850,14764,0,0,0,86,0,0,0,0,0,0,16,1
305,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,35,1
305,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
305,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
305,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
305,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,66,1
305,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
305,8,Far.North.District,68498,68288,0,0,0,210,2,0,0,0,0,0,57,1
305,39,Gisborne.District,49300,49196,0,0,0,104,0,0,0,0,0,0,52,1
305,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,1
305,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,89,1
305,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,24,1
305,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,1
305,53,Ashburton.District,34800,34752,0,0,1,47,0,0,0,0,0,0,24,4
305,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,373,1
305,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,1
305,48,Westland.District,8959,8868,0,0,0,91,1,0,0,0,0,0,13,1
