ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
95,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,47,2
95,51,Christchurch.City,385488,384448,0,0,2,1038,12,0,0,0,1,0,381,4
95,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
96,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,46,1
96,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,65,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
96,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,78,1
96,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,23,1
96,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,1
96,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,21,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
96,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,1
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
96,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,1
96,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,10,1
96,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,78,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
96,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
96,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,159,4
96,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,11,1
96,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,67,1
96,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,36,1
96,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,54,1
96,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,125,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
96,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,70,1
96,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,45,1
96,51,Christchurch.City,385488,384448,0,0,2,1038,12,0,0,0,0,0,411,4
96,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,14,1
96,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,48,3
96,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,24,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,1
96,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,21,1
96,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
96,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1556,3
96,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,34,1
96,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,83,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
96,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,44,3
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,1
96,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,96,2
96,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
96,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,1
96,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,1
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
96,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,43,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
96,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,127,1
96,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,15,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
96,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,90,1
96,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,69,2
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
96,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,39,1
96,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,225,2
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
96,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,30,1
96,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,79,1
96,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,61,3
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
96,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,65,1
96,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,62,1
96,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,53,2
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
97,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
97,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,181,4
97,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,44,1
97,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,78,1
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
97,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,24,1
97,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,23,1
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
97,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,85,1
97,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,60,1
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
97,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,71,1
97,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,54,3
97,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
97,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,1
97,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,144,1
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
97,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1615,3
97,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,71,2
97,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,34,1
97,51,Christchurch.City,385488,384448,0,0,1,1039,12,0,0,0,1,0,370,4
97,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
97,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,22,1
97,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,33,1
97,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,56,1
97,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,195,2
97,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,26,1
97,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,52,3
97,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,50,1
97,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,31,1
97,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,86,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
97,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,61,3
97,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,93,1
97,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,108,2
97,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,58,1
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,1
97,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,5,1
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
97,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
97,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,49,2
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
97,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,146,1
97,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,59,1
97,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,17,1
97,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,56,1
97,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,24,1
97,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,35,1
97,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,19,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
97,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,53,1
97,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,110,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
97,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,92,1
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
97,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
97,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,10,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
98,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,132,1
98,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,1
98,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,1
98,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,24,1
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
98,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,38,1
98,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,6,1
98,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,83,1
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
98,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,20,1
98,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,38,1
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
98,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,41,1
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
98,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
98,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,35,1
98,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
98,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,1
98,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,190,4
98,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,50,1
98,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,68,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
98,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,64,2
98,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,54,1
98,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,148,1
98,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,25,1
98,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,55,3
98,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,48,1
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
98,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,42,1
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
98,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,62,1
98,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,12,1
98,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,29,1
98,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,17,1
98,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,1
98,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1600,3
98,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,70,1
98,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,52,2
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
98,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
98,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,98,1
98,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,57,3
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
98,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,54,3
98,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,101,1
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
98,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,199,2
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
98,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,79,1
98,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,51,1
98,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,77,2
98,51,Christchurch.City,385488,384448,0,0,1,1039,12,0,0,0,0,0,381,4
98,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,41,1
98,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,79,1
98,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
98,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,54,1
99,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,22,4
99,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,1
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
99,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,90,1
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
99,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,1
99,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,103,1
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
99,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,50,1
99,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,95,1
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
99,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
99,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
99,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,29,1
99,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,12,1
99,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,58,3
99,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,60,1
99,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1615,3
99,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,15,1
99,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,103,2
99,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,58,1
99,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,56,3
99,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,1
99,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,65,2
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
99,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,41,1
99,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,28,1
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
99,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,196,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
99,51,Christchurch.City,385488,384448,0,0,1,1039,12,0,0,0,0,0,402,4
99,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,67,1
99,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,20,1
99,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,16,1
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,1
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
99,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,141,1
99,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,22,1
99,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,13,1
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
99,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,38,1
99,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,68,2
99,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
99,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,24,1
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
99,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,92,1
99,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,54,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
99,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,63,3
99,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,33,1
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
99,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,56,1
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,1
99,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,127,1
99,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,56,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
99,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,35,1
99,3,Wellington.City,210400,210223,0,0,0,177,0,0,0,0,0,0,216,2
99,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,56,1
99,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,83,1
100,33,Western.Bay.of.Plenty.District,53898,53827,0,0,0,71,2,0,0,0,0,0,40,3
100,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,48,1
100,52,Selwyn.District,65595,65374,0,0,0,221,5,0,0,0,0,0,71,2
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
100,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,47,1
100,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,28,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
100,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,29,1
100,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,1
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
100,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
100,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,59,1
100,16,Waipa.District,56200,55962,0,0,0,238,0,0,0,0,0,0,64,3
100,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,1
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,1
100,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,1
100,64,Invercargill.City,56192,55353,0,0,0,839,8,0,0,0,0,0,52,3
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
100,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,91,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
100,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,107,1
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,84,1
100,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,95,1
100,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,46,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
100,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,84,1
100,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,21,1
100,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,26,4
100,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,13,1
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
100,0,Porirua.City,59097,58688,0,0,0,409,3,0,0,0,0,0,86,2
100,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,83,1
100,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
100,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,12,1
100,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,39,1
100,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,1
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
100,51,Christchurch.City,385488,384447,1,0,1,1039,12,1,0,0,0,0,401,4
100,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,71,1
100,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,15,1
100,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,38,1
100,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,1
100,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,27,1
100,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,0,0,93,2
100,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,153,1
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
100,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,39,1
100,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,132,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
100,65,Auckland,1642781,1640639,0,0,0,2142,19,0,0,0,0,0,1605,3
100,15,Hamilton.City,169490,168845,0,0,0,645,10,0,0,0,0,0,168,4
100,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,81,1
