ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,103,1
220,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,50,1
220,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,58,1
220,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,51,1
220,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1686,1
220,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,44,1
220,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,21,1
220,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,41,1
220,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,66,1
220,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,39,1
220,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,193,1
220,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,85,3
220,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,53,1
220,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,1
220,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,1
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
220,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,91,1
220,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,8,1
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
220,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,1
220,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,23,2
220,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,1
220,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,380,1
220,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,1
220,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,53,1
220,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,87,1
220,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,30,1
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
220,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,36,1
220,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,66,1
220,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,45,1
220,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,49,1
220,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,30,1
220,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,150,1
220,34,Tauranga.City,144698,144529,0,1,1,167,2,0,0,0,0,0,157,4
220,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,8,1
220,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,88,1
220,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,60,1
220,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,54,1
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
220,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
221,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,83,1
221,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,43,1
221,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,7,1
221,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,9,1
221,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,43,1
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
221,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
221,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,1
221,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,17,1
221,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,36,1
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
221,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,182,1
221,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,16,1
221,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,1
221,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,24,1
221,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,42,1
221,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,12,1
221,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,38,1
221,34,Tauranga.City,144698,144529,0,1,1,167,2,0,0,0,0,0,145,4
221,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,42,1
221,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,1
221,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,45,1
221,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,1
221,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
221,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,76,1
221,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,33,1
221,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,55,1
221,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
221,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,65,1
221,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1750,1
221,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,61,1
221,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,55,1
221,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,71,1
221,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,393,1
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
221,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,29,2
221,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,129,1
221,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,91,3
221,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,1
221,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,1
221,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,55,1
221,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,1
221,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,56,1
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
221,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,90,1
221,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
221,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,54,1
221,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,29,1
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
221,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,8,1
221,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,197,1
221,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,101,1
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
221,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,1
221,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,66,1
221,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,1
221,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,11,1
221,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,17,1
221,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,69,1
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
221,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,66,1
221,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,60,1
221,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,131,1
221,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,41,1
221,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,48,1
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
222,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,1
222,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,238,1
222,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
222,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,1
222,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,62,1
222,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,22,1
222,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,11,1
222,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,138,1
222,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,22,1
222,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,1
222,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,39,1
222,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,45,1
222,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,40,1
222,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,54,1
222,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,42,1
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
222,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,41,1
222,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,67,1
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
222,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,12,1
222,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,63,1
222,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,20,1
222,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,216,1
222,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,11,1
222,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,374,1
222,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
222,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
222,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,16,2
222,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,67,1
222,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,1
222,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,1
222,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,31,1
222,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,1
222,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,24,1
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
222,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,86,1
222,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,62,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
222,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,1
222,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,36,1
222,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,1
222,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,53,1
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
222,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,47,1
222,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,38,1
222,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,1
222,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,38,1
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
222,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1639,1
222,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,88,3
222,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,96,1
222,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,1
222,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,1
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
222,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,66,1
222,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,24,1
222,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,7,1
222,34,Tauranga.City,144698,144529,0,1,0,168,2,0,0,0,1,0,141,4
222,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,59,1
222,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,107,1
222,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,65,1
222,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,102,1
222,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,6,1
222,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,1
222,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,62,1
223,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,123,1
223,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,87,1
223,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,53,1
223,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,51,1
223,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,2,1
223,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,39,1
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
223,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,1
223,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,1
223,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,81,1
223,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,362,1
223,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,28,2
223,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,43,1
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
223,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,75,1
223,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
223,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,36,1
223,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,9,1
223,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,82,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
223,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,240,1
223,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,81,1
223,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,12,1
223,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,21,1
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
223,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1619,1
223,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,29,1
223,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,1
223,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,1
223,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,1
223,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,21,1
223,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,82,1
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
223,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
223,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,32,1
223,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
223,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
223,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,1
223,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,35,1
223,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,53,1
223,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,64,1
223,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,23,1
223,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,154,1
223,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,59,1
223,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,84,1
223,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,47,1
223,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,41,1
223,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,70,3
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
223,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,61,1
223,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,20,1
223,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,48,1
223,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,43,1
223,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,97,1
223,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,8,1
223,34,Tauranga.City,144698,144529,0,1,0,168,2,0,0,0,0,0,150,4
223,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,64,1
223,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,44,1
223,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,23,1
223,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,9,1
223,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,3,1
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,26,1
223,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
223,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,48,1
223,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,12,1
224,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
224,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
224,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,68,1
224,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1685,1
224,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,1
224,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,44,1
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,1
224,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,13,1
224,51,Christchurch.City,385495,384802,0,0,0,693,5,0,0,0,0,0,376,1
224,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,26,1
224,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,92,1
224,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
224,27,Palmerston.North.City,88299,88268,0,0,0,31,1,0,0,0,0,0,81,1
224,9,Whangarei.District,96000,95808,0,0,0,192,0,0,0,0,0,0,99,1
224,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
224,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
224,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,27,2
224,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,24,1
224,60,Dunedin.City,131698,131417,0,0,0,281,2,0,0,0,0,0,137,1
224,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,40,1
224,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,58,1
224,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,25,1
224,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,75,1
224,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,1
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
224,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,57,1
224,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,33,1
224,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,55,1
224,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,1
224,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,60,1
224,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,184,1
224,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,15,1
224,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,10,1
224,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,43,1
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
224,34,Tauranga.City,144698,144529,0,1,0,168,2,0,0,0,0,0,150,4
224,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,45,1
224,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,74,1
224,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,1
224,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,54,1
224,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,1
224,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,3,1
224,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,49,1
224,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,213,1
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
224,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,1
224,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,35,1
224,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,27,1
224,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,64,1
224,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,102,1
224,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,20,1
224,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,7,1
224,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
224,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
224,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
224,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,13,1
224,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,16,1
224,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,59,1
224,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,80,1
224,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,52,1
224,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,41,1
224,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,12,1
224,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,60,1
224,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,86,3
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
225,59,Queenstown-Lakes.District,41700,41614,0,0,0,86,0,0,0,0,0,0,33,1
225,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,9,1
225,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,61,1
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
225,40,Wairoa.District,8680,8616,0,0,0,64,0,0,0,0,0,0,9,1
225,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,15,1
225,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,57,1
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
225,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,79,1
225,41,Hastings.District,85000,84888,0,0,0,112,0,0,0,0,0,0,77,3
225,65,Auckland,1642788,1641472,0,0,0,1316,12,0,0,0,0,0,1635,1
225,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,59,1
225,34,Tauranga.City,144698,144529,0,0,1,168,2,0,0,1,0,0,125,4
225,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,1
225,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,22,1
225,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,75,1
225,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,1
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
225,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,9,1
225,12,Hauraki.District,21000,20966,0,0,0,34,0,0,0,0,0,0,23,1
225,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,26,1
