ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,65,4
90,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,35,4
90,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,131,4
90,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,117,4
90,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,55,4
90,9,Whangarei.District,95996,95583,4,3,5,401,4,4,3,1,1,0,86,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
90,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,68,4
90,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,4
90,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,13,4
90,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,27,4
90,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,62,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
90,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,145,4
90,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,12,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
90,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,222,4
90,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,35,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
90,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,55,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
90,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,58,4
90,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,84,4
90,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,31,4
90,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,63,4
90,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,59,4
90,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
91,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,41,4
91,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,7,4
91,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,26,4
91,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
91,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,46,4
91,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,39,4
91,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
91,9,Whangarei.District,95996,95583,0,4,7,402,4,0,4,3,1,0,103,4
91,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,42,4
91,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,62,4
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
91,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,91,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
91,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,9,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
91,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,31,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
91,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,30,4
91,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,27,4
91,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,40,4
91,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,59,4
91,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,55,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
91,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,63,4
91,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,41,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
91,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,85,4
91,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,90,4
91,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,88,4
91,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,48,4
91,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,47,4
91,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,42,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
91,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,22,4
91,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,97,4
91,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,17,4
91,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,37,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
91,51,Christchurch.City,385491,384618,0,0,1,872,9,0,0,0,1,0,363,4
91,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,67,4
91,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,37,4
91,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,18,4
91,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,216,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
91,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,56,4
91,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,162,4
91,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,160,4
91,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,29,4
91,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,130,4
91,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,35,4
91,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
91,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,65,4
91,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,18,4
91,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,4
91,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,72,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
91,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,81,4
91,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,49,4
91,65,Auckland,1642776,1640269,2,0,3,2502,24,2,0,0,1,0,1619,4
92,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,91,4
92,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,67,4
92,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
92,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,80,4
92,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,38,4
92,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,38,4
92,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,19,4
92,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,40,4
92,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,17,4
92,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,114,4
92,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,154,4
92,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,16,4
92,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,4
92,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,214,4
92,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,77,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
92,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,39,4
92,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,69,4
92,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,90,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
92,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
92,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
92,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,36,4
92,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,42,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
92,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,47,4
92,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,29,4
92,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,78,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
92,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,29,4
92,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,67,4
92,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,51,4
92,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,31,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
92,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,51,4
92,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,14,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
92,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,21,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
92,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,67,4
92,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,13,4
92,9,Whangarei.District,95996,95583,0,1,8,404,4,0,0,3,2,0,99,4
92,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,7,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
92,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
92,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,24,4
92,51,Christchurch.City,385491,384618,0,0,1,872,9,0,0,0,0,0,414,4
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
92,65,Auckland,1642776,1640268,1,2,3,2502,24,1,2,0,0,0,1607,4
92,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,20,4
92,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,145,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
92,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,36,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
92,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,64,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
92,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,69,4
92,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,43,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
92,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,67,4
92,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,44,4
92,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,120,4
93,51,Christchurch.City,385491,384618,0,0,1,872,9,0,0,0,0,0,394,4
93,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,111,4
93,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
93,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,18,4
93,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,22,4
93,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,34,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
93,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,34,4
93,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,53,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
93,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,168,4
93,65,Auckland,1642776,1640268,0,2,4,2502,24,0,1,1,0,0,1660,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
93,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,37,4
93,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,6,4
93,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,64,4
93,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,58,4
93,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
93,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,13,4
93,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,76,4
93,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,44,4
93,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,56,4
93,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,39,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
93,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,21,4
93,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,51,4
93,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,40,4
93,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
93,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,68,4
93,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,64,4
93,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,38,4
93,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,74,4
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
93,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,87,4
93,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,44,4
93,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,29,4
93,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,53,4
93,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,10,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
93,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,21,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
93,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,128,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
93,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,84,4
93,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,60,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
93,9,Whangarei.District,95995,95582,1,0,6,406,5,1,0,1,2,1,101,4
93,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,69,4
93,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,119,4
93,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,34,4
93,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,75,4
93,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,28,4
93,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,24,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
93,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,237,4
93,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,36,4
93,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,15,4
93,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,37,4
93,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,50,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
94,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,79,4
94,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,26,4
94,51,Christchurch.City,385491,384618,0,0,1,872,9,0,0,0,0,0,377,4
94,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,64,4
94,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,30,4
94,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,26,4
94,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
94,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,32,4
94,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,56,4
94,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,48,4
94,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,66,4
94,60,Dunedin.City,131689,131096,0,0,0,593,11,0,0,0,0,0,131,4
94,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,54,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
94,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,149,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
94,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
94,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,47,4
94,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,199,4
94,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,48,4
94,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,0,0,66,4
94,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,56,4
94,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,49,4
94,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,84,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
94,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,0,0,94,4
94,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,14,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
94,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
94,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,24,4
94,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,15,4
94,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,28,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
94,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,45,4
94,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,39,4
94,21,Stratford.District,9859,9536,0,0,0,323,1,0,0,0,0,0,13,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
94,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,91,4
94,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,41,4
94,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,57,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
94,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,19,4
94,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,38,4
94,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,61,4
94,65,Auckland,1642776,1640268,0,1,4,2503,24,0,0,1,1,0,1614,4
94,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,21,4
94,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,67,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
94,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,39,4
94,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
94,9,Whangarei.District,95995,95581,1,1,3,409,5,1,1,0,3,0,106,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
94,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,62,4
94,62,Southland.District,32098,31964,0,0,0,134,2,0,0,0,0,0,34,4
94,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,4
94,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,161,4
94,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
94,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,57,4
95,1,Upper.Hutt.City,45999,45849,0,0,0,150,1,0,0,0,0,0,50,4
95,27,Palmerston.North.City,88299,88175,0,0,0,124,1,0,0,0,0,0,78,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
95,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,60,4
95,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,4
95,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
95,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,8,4
95,3,Wellington.City,210390,209896,0,0,0,494,10,0,0,0,0,0,206,4
95,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,41,4
95,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,78,4
95,50,Waimakariri.District,62796,62403,0,0,0,393,4,0,0,0,0,0,71,4
95,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,59,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
95,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,55,4
95,43,Nelson.City,52898,52855,0,0,0,43,2,0,0,0,0,0,46,4
95,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
95,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,43,4
95,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,69,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
95,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,75,4
95,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,21,4
95,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,130,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
95,52,Selwyn.District,65600,65510,0,0,0,90,0,0,0,0,0,0,59,4
95,57,Waitaki.District,23199,23158,0,0,0,41,1,0,0,0,0,0,17,4
95,58,Central.Otago.District,23100,23002,0,0,0,98,0,0,0,0,0,0,20,4
