ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
98,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,55,4
98,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,107,4
98,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,77,4
98,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
98,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
98,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,25,4
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
98,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,81,4
98,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,14,4
98,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,27,4
98,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,75,4
98,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,159,4
98,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,4
98,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,53,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
98,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,36,4
98,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,68,4
98,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
98,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,52,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
98,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
99,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,19,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
99,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,14,4
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
99,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,33,4
99,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,28,4
99,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,63,4
99,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,33,4
99,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,32,4
99,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
99,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,4
99,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
99,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,62,4
99,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,96,4
99,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,98,4
99,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,45,4
99,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,73,4
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
99,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,138,4
99,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,38,4
99,0,Porirua.City,59100,58919,1,2,1,177,0,1,2,0,1,0,66,4
99,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,23,4
99,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,221,4
99,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
99,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,51,4
99,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,61,4
99,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,33,4
99,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,372,4
99,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
99,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,140,4
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
99,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1649,4
99,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
99,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,77,4
99,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,42,4
99,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,19,4
99,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
99,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
99,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
99,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,176,4
99,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,81,4
99,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,64,4
99,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
99,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,88,4
99,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,62,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
99,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
99,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,28,4
99,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,19,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
99,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,52,4
99,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,14,4
99,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,19,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
99,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,13,4
99,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,14,4
99,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,89,4
100,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,170,4
100,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,15,4
100,0,Porirua.City,59100,58919,0,2,1,178,0,0,1,1,1,0,48,4
100,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1680,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
100,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,122,4
100,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
100,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,33,4
100,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,76,4
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
100,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,170,4
100,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
100,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,60,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
100,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,16,4
100,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,20,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
100,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,77,4
100,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,35,4
100,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,28,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
100,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,81,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
100,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,16,4
100,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,52,4
100,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,85,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
100,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,60,4
100,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
100,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,47,4
100,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,42,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
100,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,102,4
100,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,13,4
100,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
100,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,80,4
100,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,51,4
100,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,54,4
100,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
100,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
100,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,357,4
100,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
100,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,46,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
100,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,192,4
100,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
100,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,88,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
100,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,37,4
100,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,24,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
100,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,69,4
100,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,130,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
100,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,56,4
100,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,38,4
100,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
100,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,17,4
100,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,8,4
100,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,62,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
100,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
101,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
101,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,24,4
101,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,61,4
101,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
101,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,144,4
101,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,53,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
101,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,20,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
101,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,121,4
101,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,65,4
101,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,31,4
101,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,15,4
101,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,29,4
101,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
101,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
101,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
101,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1631,4
101,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
101,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,54,4
101,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,344,4
101,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,228,4
101,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,37,4
101,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
101,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,179,4
101,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,53,4
101,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,31,4
101,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
101,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
101,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,56,4
101,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,65,4
101,0,Porirua.City,59100,58919,0,2,1,178,0,0,0,0,0,0,65,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
101,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
101,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
101,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,110,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
101,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,26,4
101,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,12,4
101,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,53,4
101,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,28,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
101,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,15,4
101,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
101,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,101,4
101,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,100,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
101,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,48,4
101,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
101,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,92,4
101,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,37,4
101,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,64,4
101,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,9,4
101,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,35,4
101,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,35,4
101,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,146,4
101,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,71,4
102,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,89,4
102,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,134,4
102,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
102,65,Auckland,1642769,1640225,0,0,0,2544,31,0,0,0,0,0,1715,4
102,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
102,0,Porirua.City,59100,58919,0,1,2,178,0,0,0,1,0,0,71,4
102,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,63,4
102,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,80,4
102,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,43,4
102,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,23,4
102,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,78,4
102,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
102,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,58,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
102,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,34,4
102,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
102,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,32,4
102,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
102,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,58,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
102,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,15,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
102,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,192,4
102,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,34,4
102,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
102,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,4
102,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
102,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,351,4
102,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,56,4
102,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,75,4
102,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,19,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
102,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
102,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,63,4
102,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,98,4
102,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
102,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,58,4
102,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,17,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
102,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
102,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
102,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,33,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
102,15,Hamilton.City,169487,168419,0,0,0,1068,13,0,0,0,0,0,165,4
102,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,94,4
102,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,19,4
102,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,54,4
102,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,35,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
102,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
102,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,115,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
102,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,25,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
102,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,73,4
102,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,62,4
102,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,18,4
102,1,Upper.Hutt.City,45994,45477,0,0,0,517,6,0,0,0,0,0,47,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
102,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,119,4
102,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,34,4
103,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,24,4
103,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,133,4
103,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
103,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
103,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,89,4
103,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,61,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
103,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,31,4
103,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
103,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,27,4
103,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,17,4
103,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,65,4
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
103,13,Waikato.District,79896,79256,0,0,0,640,4,0,0,0,0,0,80,4
103,22,South.Taranaki.District,28600,28537,0,0,0,63,0,0,0,0,0,0,36,4
103,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
103,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,22,4
103,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,34,4
103,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
103,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,27,4
103,54,Timaru.District,47899,47607,0,0,0,292,1,0,0,0,0,0,47,4
103,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,46,4
103,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,15,4
103,3,Wellington.City,210397,210012,0,0,0,385,3,0,0,0,0,0,207,4
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
103,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,82,4
103,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,4
103,25,Rangitikei.District,15747,15382,0,0,0,365,3,0,0,0,0,0,17,4
103,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
103,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,111,4
103,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,55,4
103,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,47,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
103,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
103,0,Porirua.City,59100,58919,0,0,1,180,0,0,0,1,2,0,61,4
