ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
188,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,367,4
188,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,89,4
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
188,65,Auckland,1642783,1640999,0,2,3,1779,17,0,0,0,1,0,1661,4
188,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,35,4
188,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,40,4
188,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
188,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
188,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,128,4
188,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,71,4
188,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,60,4
188,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,37,4
188,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,40,4
188,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
188,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,69,4
188,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,84,4
188,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,35,4
188,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,23,4
188,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,85,4
188,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
188,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,49,4
188,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,7,4
188,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,60,4
188,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,14,4
188,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,99,4
188,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,31,4
188,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
188,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,7,4
188,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,49,4
188,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,35,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
188,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,23,4
188,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
188,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,8,4
188,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,4
188,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,56,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
188,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,47,4
188,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,50,4
188,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,138,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
188,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,185,4
188,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,16,4
188,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,66,4
188,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,13,4
188,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
188,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,46,4
188,59,Queenstown-Lakes.District,41693,41286,0,1,1,405,7,0,0,0,0,0,38,4
188,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
188,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,192,4
188,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,50,4
188,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
188,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,48,4
188,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,18,4
188,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
188,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,16,4
188,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,76,4
188,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,79,4
188,28,Tararua.District,18650,18620,1,0,1,28,0,0,0,0,0,0,18,4
188,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,68,4
188,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,41,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
189,59,Queenstown-Lakes.District,41693,41286,0,1,1,405,7,0,0,0,0,0,39,4
189,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
189,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,13,4
189,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,23,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
189,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,16,4
189,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,82,4
189,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,34,4
189,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,61,4
189,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,51,4
189,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
189,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
189,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,80,4
189,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,10,4
189,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
189,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
189,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,17,4
189,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,186,4
189,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,56,4
189,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,36,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
189,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,30,4
189,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,55,4
189,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
189,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,83,4
189,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
189,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,60,4
189,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,68,4
189,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
189,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,39,4
189,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,24,4
189,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,105,4
189,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
189,28,Tararua.District,18650,18620,1,0,1,28,0,0,0,0,0,0,20,4
189,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,78,4
189,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,51,4
189,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
189,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
189,65,Auckland,1642783,1640999,0,2,3,1779,17,0,0,0,0,0,1682,4
189,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
189,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,152,4
189,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
189,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
189,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,17,4
189,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,84,4
189,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,206,4
189,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,8,4
189,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,46,4
189,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,51,4
189,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,60,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
189,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,125,4
189,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,24,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
189,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,391,4
189,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,53,4
189,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,58,4
189,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,6,4
189,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,42,4
189,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
189,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,30,4
189,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,93,4
189,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,38,4
189,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,77,4
190,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
190,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,4
190,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,9,4
190,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,68,4
190,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,66,4
190,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,26,4
190,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,32,4
190,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,49,4
190,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,20,4
190,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,76,4
190,65,Auckland,1642783,1640999,0,2,3,1779,17,0,0,0,0,0,1620,4
190,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,126,4
190,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,72,4
190,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,54,4
190,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,7,4
190,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,68,4
190,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,119,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
190,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,22,4
190,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,36,4
190,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,88,4
190,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
190,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,27,4
190,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
190,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,408,4
190,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,4
190,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,64,4
190,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
190,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,36,4
190,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
190,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,61,4
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
190,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
190,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,32,4
190,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,236,4
190,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
190,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,45,4
190,28,Tararua.District,18650,18620,0,1,1,28,0,0,1,0,0,0,16,4
190,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,37,4
190,59,Queenstown-Lakes.District,41693,41286,0,0,2,405,7,0,0,1,0,0,41,4
190,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,101,4
190,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
190,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,39,4
190,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,64,4
190,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,60,4
190,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
190,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,142,4
190,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,44,4
190,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,58,4
190,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
190,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,73,4
190,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
190,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,25,4
190,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,47,4
190,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,25,4
190,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
190,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,46,4
190,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,77,4
190,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
190,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,10,4
190,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
190,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,166,4
190,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,11,4
190,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
190,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,18,4
191,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,31,4
191,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,64,4
191,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,8,4
191,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,68,4
191,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,13,4
191,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,11,4
191,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,369,4
191,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
191,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,41,4
191,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,106,4
191,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,48,4
191,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,52,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
191,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,143,4
191,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
191,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,75,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
191,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
191,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,29,4
191,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,168,4
191,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
191,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,33,4
191,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
191,59,Queenstown-Lakes.District,41693,41286,0,0,2,405,7,0,0,0,0,0,44,4
191,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,42,4
191,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,8,4
191,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,17,4
191,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,4
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
191,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,29,4
191,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
191,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
191,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,31,4
191,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,46,4
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
191,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,31,4
191,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
191,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,105,4
191,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
191,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,141,4
191,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
191,65,Auckland,1642783,1640999,0,2,2,1780,17,0,0,0,1,0,1672,4
191,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,41,4
191,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,38,4
191,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,43,4
191,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
191,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,88,4
191,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
191,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,74,4
191,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,45,4
191,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,60,4
191,28,Tararua.District,18650,18620,0,0,2,28,0,0,0,1,0,0,28,4
191,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,81,4
191,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,211,4
191,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
191,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,31,4
191,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,42,4
191,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,66,4
191,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,35,4
191,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,23,4
191,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,90,4
191,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,66,4
191,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
191,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,37,4
191,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,42,4
192,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,39,4
192,27,Palmerston.North.City,88299,88201,0,0,0,98,1,0,0,0,0,0,82,4
192,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,112,4
192,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,44,4
192,65,Auckland,1642783,1640999,0,2,2,1780,17,0,0,0,0,0,1646,4
192,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,159,4
192,46,Buller.District,9840,9774,0,0,0,66,0,0,0,0,0,0,13,4
192,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,57,4
192,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,51,4
192,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
192,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,77,4
192,54,Timaru.District,47900,47745,0,0,0,155,0,0,0,0,0,0,38,4
192,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,108,4
192,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
192,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,31,4
192,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,64,4
192,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,27,4
192,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,56,4
192,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,31,4
192,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,80,4
192,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,55,4
192,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
192,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
192,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,69,4
192,51,Christchurch.City,385495,384818,0,0,0,677,5,0,0,0,0,0,383,4
192,3,Wellington.City,210399,210222,0,0,0,177,1,0,0,0,0,0,198,4
192,22,South.Taranaki.District,28600,28518,0,0,0,82,0,0,0,0,0,0,26,4
192,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
192,8,Far.North.District,68499,68303,0,0,0,196,1,0,0,0,0,0,66,4
192,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
192,47,Grey.District,13748,13686,0,0,0,62,2,0,0,0,0,0,18,4
192,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,21,4
192,61,Clutha.District,18349,18321,0,0,0,28,1,0,0,0,0,0,20,4
192,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
192,59,Queenstown-Lakes.District,41693,41286,0,0,2,405,7,0,0,0,0,0,40,4
192,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
192,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,46,4
192,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,7,4
192,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
192,16,Waipa.District,56200,56156,0,0,0,44,0,0,0,0,0,0,57,4
192,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
192,28,Tararua.District,18650,18620,0,0,2,28,0,0,0,0,0,0,23,4
192,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,7,4
192,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
192,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
192,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
192,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,51,4
192,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,34,4
192,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
192,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
192,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,93,4
192,34,Tauranga.City,144697,144554,0,0,0,143,3,0,0,0,0,0,123,4
192,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,55,4
192,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
192,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,32,4
192,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,60,4
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
192,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,48,4
192,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,30,4
192,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,63,4
192,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
192,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
