ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,317,4
181,17,Canterbury,562865,562340,1,0,2,522,5,0,0,0,0,0,578,4
181,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,120,4
181,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,154,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
181,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
181,1,Waitemata,622344,621497,0,0,1,846,6,0,0,1,0,0,670,4
181,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,151,4
181,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,49,4
181,15,Nelson.Marlborough,150274,149952,0,0,1,321,6,0,0,0,0,0,172,4
181,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,1,0,553,4
181,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,119,4
181,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,240,4
181,4,Waikato,417128,416702,0,0,2,424,2,0,0,0,0,0,411,4
181,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,170,4
182,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,42,4
182,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,592,4
182,15,Nelson.Marlborough,150274,149952,0,0,1,321,6,0,0,0,0,0,131,4
182,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,335,4
182,4,Waikato,417128,416702,0,0,2,424,2,0,0,0,0,0,422,4
182,17,Canterbury,562865,562340,1,0,2,522,5,0,0,0,0,0,559,4
182,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,115,4
182,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,169,4
182,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,115,4
182,2,Auckland,538831,538032,0,1,2,796,9,0,0,0,0,0,543,4
182,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,342,4
182,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,142,4
182,1,Waitemata,622344,621497,0,0,1,846,6,0,0,0,0,0,615,4
182,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,165,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
182,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,246,4
182,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,72,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
182,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,65,4
182,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,169,4
183,1,Waitemata,622344,621497,0,0,1,846,6,0,0,0,0,0,619,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
183,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
183,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,161,4
183,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,177,4
183,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,69,4
183,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,4
183,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,233,4
183,2,Auckland,538831,538032,0,0,3,796,9,0,0,1,0,0,537,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
183,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,289,4
183,17,Canterbury,562865,562340,1,0,2,522,5,0,0,0,0,0,560,4
183,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,179,4
183,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,105,4
183,4,Waikato,417128,416702,0,0,2,424,2,0,0,0,0,0,434,4
183,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,154,4
183,15,Nelson.Marlborough,150274,149952,0,0,1,321,6,0,0,0,0,0,141,4
183,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,127,4
183,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,569,4
183,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,313,4
184,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,49,4
184,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,75,4
184,17,Canterbury,562865,562340,1,0,1,523,5,0,0,0,1,0,556,4
184,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,239,4
184,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,322,4
184,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,179,4
184,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,186,4
184,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,107,4
184,4,Waikato,417128,416702,0,0,2,424,2,0,0,0,0,0,397,4
184,1,Waitemata,622344,621496,1,0,1,846,6,1,0,0,0,0,659,4
184,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,119,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
184,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,188,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
184,15,Nelson.Marlborough,150274,149952,0,0,1,321,6,0,0,0,0,0,150,4
184,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,58,4
184,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,613,4
184,2,Auckland,538831,538032,0,0,3,796,9,0,0,0,0,0,590,4
184,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,141,4
184,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,297,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
185,15,Nelson.Marlborough,150274,149952,0,0,1,321,6,0,0,0,0,0,123,4
185,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,334,4
185,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,174,4
185,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,309,4
185,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,1,0,431,4
185,1,Waitemata,622344,621496,1,0,1,846,6,0,0,0,0,0,641,4
185,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,46,4
185,2,Auckland,538831,538032,0,0,2,797,9,0,0,0,1,0,563,4
185,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,175,4
185,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,66,4
185,17,Canterbury,562865,562339,2,0,1,523,5,1,0,0,0,0,552,4
185,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,109,4
185,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,188,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
185,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,609,4
185,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,66,4
185,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,148,4
185,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,112,4
185,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,212,4
186,17,Canterbury,562865,562339,2,0,1,523,5,0,0,0,0,0,571,4
186,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
186,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,197,4
186,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,193,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
186,2,Auckland,538831,538032,0,0,2,797,9,0,0,0,0,0,560,4
186,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,201,4
186,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,48,4
186,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,153,4
186,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
186,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,73,4
186,1,Waitemata,622344,621496,1,0,1,846,6,0,0,0,0,0,617,4
186,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,303,4
186,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,165,4
186,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,410,4
186,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,572,4
186,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,126,4
186,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,298,4
186,15,Nelson.Marlborough,150274,149952,0,0,1,321,6,0,0,0,0,0,138,4
187,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,173,4
187,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,186,4
187,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,155,4
187,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,118,4
187,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,70,4
187,17,Canterbury,562865,562339,2,0,1,523,5,0,0,0,0,0,573,4
187,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,1,0,157,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
187,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,60,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
187,1,Waitemata,622344,621496,1,0,1,846,6,0,0,0,0,0,597,4
187,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,577,4
187,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,232,4
187,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,406,4
187,2,Auckland,538831,538032,0,0,2,797,9,0,0,0,0,0,566,4
187,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,326,4
187,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,133,4
187,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,346,4
187,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,163,4
187,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,40,4
188,2,Auckland,538831,538032,0,0,2,797,9,0,0,0,0,0,560,4
188,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,167,4
188,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,47,4
188,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,147,4
188,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,247,4
188,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,311,4
188,1,Waitemata,622344,621496,1,0,1,846,6,0,0,0,0,0,615,4
188,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,66,4
188,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,435,4
188,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,550,4
188,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,137,4
188,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,41,4
188,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,113,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
188,17,Canterbury,562865,562339,0,2,0,524,5,0,2,0,1,0,580,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
188,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,166,4
188,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,172,4
188,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,129,4
188,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,317,4
189,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,169,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
189,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,164,4
189,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,397,4
189,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,61,4
189,17,Canterbury,562865,562339,0,1,1,524,5,0,0,1,0,0,559,4
189,1,Waitemata,622344,621496,1,0,1,846,6,0,0,0,0,0,585,4
189,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,85,4
189,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,186,4
189,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,2,0,493,4
189,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,143,4
189,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,119,4
189,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,324,4
189,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,325,4
189,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,4
189,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,134,4
189,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,571,4
189,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,270,4
189,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,69,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
190,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,50,4
190,17,Canterbury,562865,562339,0,1,1,524,5,0,0,0,0,0,543,4
190,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,189,4
190,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,516,4
190,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,181,4
190,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,540,4
190,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,117,4
190,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,385,4
190,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,327,4
190,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,71,4
190,1,Waitemata,622344,621496,0,1,1,846,6,0,1,0,0,0,624,4
190,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,356,4
190,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,169,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
190,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,153,4
190,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,126,4
190,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,249,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
190,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,65,4
190,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,137,4
191,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,232,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
191,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,185,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
191,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,182,4
191,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,58,4
191,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,146,4
191,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,110,4
191,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,316,4
191,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,407,4
191,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,140,4
191,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,153,4
191,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,506,4
191,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,113,4
191,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,523,4
191,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,70,4
191,1,Waitemata,622344,621496,0,1,0,847,6,0,0,0,1,0,646,4
191,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,50,4
191,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,298,4
191,17,Canterbury,562865,562338,1,1,1,524,5,1,0,0,0,0,562,4
192,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,556,4
192,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,58,4
192,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,158,4
192,17,Canterbury,562865,562338,1,0,2,524,5,0,0,1,0,0,564,4
192,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,119,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
192,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,320,4
192,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,169,4
192,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,36,4
192,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,554,4
192,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,337,4
192,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,59,4
192,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,195,4
192,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,420,4
192,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,183,4
192,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,168,4
192,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,122,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
192,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,197,4
192,1,Waitemata,622344,621496,0,1,0,847,6,0,0,0,0,0,604,4
193,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,100,4
193,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,69,4
193,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,341,4
193,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,514,4
193,17,Canterbury,562865,562338,1,0,2,524,5,0,0,0,0,0,541,4
193,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,183,4
193,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,209,4
193,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,143,4
193,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,133,4
193,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,559,4
193,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,38,4
193,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,297,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
193,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,451,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
193,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,122,4
193,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,69,4
193,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,177,4
193,1,Waitemata,622344,621496,0,1,0,847,6,0,0,0,0,0,638,4
193,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,143,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
194,1,Waitemata,622344,621496,0,0,1,847,6,0,0,1,0,0,586,4
194,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,324,4
194,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,172,4
194,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,164,4
194,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,123,4
194,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,407,4
194,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,44,4
194,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,359,4
194,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,168,4
194,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,220,4
194,17,Canterbury,562865,562338,1,0,2,524,5,0,0,0,0,0,556,4
194,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
194,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,161,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
194,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,4
194,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,160,4
194,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,569,4
194,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,123,4
194,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,539,4
195,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
195,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,59,4
195,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,156,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
195,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,181,4
195,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,173,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
195,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,486,4
195,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,112,4
195,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,103,4
195,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,167,4
195,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,409,4
195,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,1,0,634,4
195,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,583,4
195,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,243,4
195,17,Canterbury,562865,562338,1,0,2,524,5,0,0,0,0,0,555,4
195,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,297,4
195,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,291,4
195,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,64,4
195,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,147,4
196,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,176,4
196,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,211,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
196,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,219,4
196,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,542,4
196,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,92,4
196,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,197,4
196,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,62,4
196,17,Canterbury,562865,562338,1,0,2,524,5,0,0,0,0,0,619,4
196,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,150,4
196,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,48,4
196,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,126,4
196,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,443,4
196,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,298,4
196,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,334,4
196,3,Counties.Manukau,557784,557260,0,0,1,523,6,0,0,0,0,0,545,4
196,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,66,4
196,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,636,4
196,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,128,4
197,15,Nelson.Marlborough,150274,149952,0,0,0,322,6,0,0,0,0,0,142,4
197,19,Southern,328225,327608,0,0,0,617,5,0,0,0,0,0,354,4
197,3,Counties.Manukau,557784,557259,1,0,1,523,6,1,0,0,0,0,541,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
197,4,Waikato,417128,416702,0,0,1,425,2,0,0,0,0,0,444,4
197,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,48,4
197,2,Auckland,538831,538032,0,0,0,799,9,0,0,0,0,0,568,4
197,17,Canterbury,562865,562338,1,0,1,525,5,0,0,0,1,0,565,4
197,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,123,4
197,10,Whanganui,64563,64480,0,0,0,83,2,0,0,0,0,0,62,4
197,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,35,4
197,13,Capital.and.Coast,316619,316375,0,0,0,244,1,0,0,0,0,0,305,4
197,12,Hutt.Valley,149269,149161,0,0,0,108,1,0,0,0,0,0,147,4
197,11,MidCentral,178238,178033,0,0,0,205,2,0,0,0,0,0,184,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
197,0,Northland,178499,178444,0,0,0,55,1,0,0,0,0,0,175,4
197,6,Bay.of.Plenty,236819,236556,0,0,0,263,1,0,0,0,0,0,251,4
197,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,172,4
197,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,0,0,118,4
197,1,Waitemata,622344,621496,0,0,0,848,6,0,0,0,0,0,601,4
198,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,118,4
198,9,Hawkes.Bay,165360,165294,0,0,0,66,0,0,0,0,0,0,156,4
