ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
202,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,157,3
202,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,31,3
202,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,117,3
202,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,235,3
202,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,150,3
202,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,598,3
202,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,538,3
202,13,Capital.and.Coast,316618,316242,1,0,0,375,2,0,0,0,0,0,298,3
202,17,Canterbury,562869,562461,0,0,1,407,1,0,0,0,0,0,565,3
202,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,404,3
202,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,165,3
202,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,70,3
202,5,Lakes,110039,109892,0,1,1,145,1,0,0,0,0,0,109,3
202,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,3
202,19,Southern,328228,328022,1,0,0,205,2,0,0,0,0,0,344,3
202,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,3
202,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,199,3
202,1,Waitemata,622342,621530,0,1,1,810,8,0,0,0,0,0,639,3
202,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,175,3
202,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,56,3
203,1,Waitemata,622342,621530,0,1,1,810,8,0,0,0,0,0,676,3
203,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,163,3
203,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,231,3
203,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,361,3
203,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,174,3
203,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,119,3
203,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,133,3
203,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,70,3
203,19,Southern,328228,328022,1,0,0,205,2,0,0,0,0,0,347,3
203,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,138,3
203,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,47,3
203,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,36,3
203,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,556,3
203,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,183,3
203,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,3
203,17,Canterbury,562869,562461,0,0,1,407,1,0,0,0,0,0,572,3
203,5,Lakes,110039,109892,0,1,1,145,1,0,0,0,0,0,118,3
203,13,Capital.and.Coast,316618,316242,1,0,0,375,2,0,0,0,0,0,319,3
203,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,535,3
203,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,60,3
204,13,Capital.and.Coast,316618,316242,1,0,0,375,2,0,0,0,0,0,324,3
204,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,178,3
204,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,398,3
204,1,Waitemata,622342,621530,0,1,1,810,8,0,0,0,0,0,632,3
204,5,Lakes,110039,109892,0,1,1,145,1,0,0,0,0,0,106,3
204,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,511,3
204,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,164,3
204,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,222,3
204,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,57,3
204,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,44,3
204,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,174,3
204,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,122,3
204,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,3
204,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,152,3
204,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,583,3
204,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,66,3
204,17,Canterbury,562869,562461,0,0,1,407,1,0,0,0,0,0,573,3
204,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,32,3
204,19,Southern,328228,328022,1,0,0,205,2,0,0,0,0,0,307,3
204,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,149,3
205,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,210,3
205,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,171,3
205,5,Lakes,110039,109892,0,1,0,146,1,0,0,0,1,0,104,3
205,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,144,3
205,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,39,3
205,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,534,3
205,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,71,3
205,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,1,0,545,3
205,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,153,3
205,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,511,3
205,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,66,3
205,1,Waitemata,622342,621530,0,0,2,810,8,0,0,1,0,0,581,3
205,19,Southern,328228,328022,0,1,0,205,2,0,1,0,0,0,373,3
205,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,50,3
205,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,173,3
205,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,111,3
205,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,426,3
205,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,34,3
205,13,Capital.and.Coast,316618,316242,0,1,0,375,2,0,1,0,0,0,330,3
205,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,180,3
206,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,71,3
206,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,157,3
206,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,546,3
206,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,561,3
206,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,73,3
206,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,129,3
206,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,146,3
206,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,3
206,1,Waitemata,622342,621530,0,0,2,810,8,0,0,0,0,0,617,3
206,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,57,3
206,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,225,3
206,19,Southern,328228,328022,0,1,0,205,2,0,0,0,0,0,322,3
206,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,477,3
206,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,190,3
206,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,536,3
206,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,172,3
206,13,Capital.and.Coast,316618,316242,0,1,0,375,2,0,0,0,0,0,303,3
206,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,35,3
206,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,144,3
206,5,Lakes,110039,109892,0,1,0,146,1,0,0,0,0,0,130,3
207,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,179,3
207,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,189,3
207,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,147,3
207,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,542,3
207,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,540,3
207,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,44,3
207,1,Waitemata,622342,621530,0,0,2,810,8,0,0,0,0,0,609,3
207,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,243,3
207,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,57,3
207,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,114,3
207,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,435,3
207,19,Southern,328228,328022,0,1,0,205,2,0,0,0,0,0,364,3
207,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,183,3
207,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,3
207,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,62,3
207,5,Lakes,110039,109892,0,0,1,146,1,0,0,1,0,0,108,3
207,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,155,3
207,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,23,3
207,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,544,3
207,13,Capital.and.Coast,316618,316242,0,1,0,375,2,0,0,0,0,0,358,3
208,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,47,3
208,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,188,3
208,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,135,3
208,1,Waitemata,622342,621530,0,0,2,810,8,0,0,0,0,0,614,3
208,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,181,3
208,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,57,3
208,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,125,3
208,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,382,3
208,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,158,3
208,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,555,3
208,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,3
208,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,229,3
208,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,600,3
208,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,35,3
208,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,519,3
208,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,49,3
208,5,Lakes,110039,109892,0,0,1,146,1,0,0,0,0,0,102,3
208,13,Capital.and.Coast,316618,316242,0,1,0,375,2,0,0,0,0,0,342,3
208,19,Southern,328228,328022,0,1,0,205,2,0,0,0,0,0,328,3
208,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,167,3
209,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,57,3
209,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,128,3
209,1,Waitemata,622342,621530,0,0,2,810,8,0,0,0,0,0,638,3
209,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,162,3
209,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,531,3
209,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,3
209,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,48,3
209,5,Lakes,110039,109892,0,0,1,146,1,0,0,0,0,0,123,3
209,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,110,3
209,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,61,3
209,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,186,3
209,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,210,3
209,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,170,3
209,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,153,3
209,19,Southern,328228,328022,0,1,0,205,2,0,0,0,0,0,322,3
209,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,540,3
209,13,Capital.and.Coast,316618,316242,0,1,0,375,2,0,0,0,0,0,308,3
209,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,453,3
209,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,27,3
209,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,586,3
210,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,2,0,609,3
210,19,Southern,328228,328022,0,1,0,205,2,0,0,0,0,0,336,3
210,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,114,3
210,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,541,3
210,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,194,3
210,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,165,3
210,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,252,3
210,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,44,3
210,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,3
210,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,543,3
210,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,413,3
210,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,158,3
210,13,Capital.and.Coast,316618,316242,0,1,0,375,2,0,0,0,0,0,294,3
210,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,78,3
210,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,156,3
210,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,151,3
210,5,Lakes,110039,109892,0,0,1,146,1,0,0,0,0,0,113,3
210,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,22,3
210,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,54,3
210,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,571,3
211,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,135,3
211,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,30,3
211,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,414,3
211,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,235,3
211,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,176,3
211,13,Capital.and.Coast,316618,316242,0,0,1,375,2,0,0,1,0,0,316,3
211,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,156,3
211,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,148,3
211,5,Lakes,110039,109891,1,0,0,147,1,1,0,0,1,0,102,3
211,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,544,3
211,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,152,3
211,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,521,3
211,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,173,3
211,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,581,3
211,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,74,3
211,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,629,3
211,19,Southern,328228,328022,0,1,0,205,2,0,0,0,0,0,343,3
211,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,37,3
211,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,3
211,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,38,3
212,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,43,3
212,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,138,3
212,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,204,3
212,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,551,3
212,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,33,3
212,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,64,3
212,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,115,3
212,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,614,3
212,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,417,3
212,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,256,3
212,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,187,3
212,13,Capital.and.Coast,316618,316242,0,0,1,375,2,0,0,0,0,0,309,3
212,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,553,3
212,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,48,3
212,5,Lakes,110039,109891,1,0,0,147,1,0,0,0,0,0,119,3
212,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,485,3
212,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,168,3
212,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,165,3
212,19,Southern,328228,328022,0,1,0,205,2,0,0,0,0,0,333,3
212,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,53,3
213,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,49,3
213,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,456,3
213,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,173,3
213,5,Lakes,110039,109891,1,0,0,147,1,0,0,0,0,0,115,3
213,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,529,3
213,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,63,3
213,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,143,3
213,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,167,3
213,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,161,3
213,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,572,3
213,13,Capital.and.Coast,316618,316242,0,0,1,375,2,0,0,0,0,0,333,3
213,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,29,3
213,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,261,3
213,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,131,3
213,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,563,3
213,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,55,3
213,19,Southern,328228,328022,0,1,0,205,2,0,0,0,0,0,322,3
213,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,3
213,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,602,3
213,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,161,3
214,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,155,3
214,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,248,3
214,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,615,3
214,13,Capital.and.Coast,316618,316242,0,0,1,375,2,0,0,0,0,0,343,3
214,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,139,3
214,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,50,3
214,5,Lakes,110039,109891,1,0,0,147,1,0,0,0,0,0,97,3
214,19,Southern,328228,328022,0,0,1,205,2,0,0,1,0,0,330,3
214,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,519,3
214,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,208,3
214,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,33,3
214,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,72,3
214,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,36,3
214,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,161,3
214,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,553,3
214,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,177,3
214,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,401,3
214,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,62,3
214,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,120,3
214,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,582,3
215,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,176,3
215,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,54,3
215,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,138,3
215,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,458,3
215,19,Southern,328228,328022,0,0,1,205,2,0,0,0,0,0,346,3
215,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,173,3
215,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,182,3
215,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,144,3
215,5,Lakes,110039,109891,0,1,0,147,1,0,1,0,0,0,115,3
215,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,240,3
215,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,502,3
215,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,528,3
215,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,58,3
215,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,637,3
215,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,150,3
215,13,Capital.and.Coast,316618,316242,0,0,1,375,2,0,0,0,0,0,322,3
215,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,30,3
215,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,534,3
215,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,50,3
215,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,36,3
216,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,61,3
216,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,116,3
216,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,187,3
216,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,552,3
216,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,658,3
216,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,3
216,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,561,3
216,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,1,0,301,3
216,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,48,3
216,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,581,3
216,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,136,3
216,19,Southern,328228,328022,0,0,1,205,2,0,0,0,0,0,347,3
216,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,38,3
216,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,57,3
216,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,387,3
216,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,172,3
216,5,Lakes,110039,109891,0,0,1,147,1,0,0,1,0,0,144,3
216,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,209,3
216,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,175,3
216,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,143,3
217,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,330,3
217,19,Southern,328228,328022,0,0,1,205,2,0,0,0,0,0,334,3
217,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,430,3
217,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,145,3
217,2,Auckland,538831,537895,0,0,0,936,9,0,0,0,0,0,546,3
217,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,45,3
217,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,122,3
217,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,239,3
217,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,175,3
217,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,33,3
217,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,50,3
217,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,61,3
217,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,162,3
217,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,185,3
217,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,655,3
217,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,105,3
217,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,159,3
217,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,572,3
217,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,70,3
217,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,582,3
218,19,Southern,328228,328022,0,0,1,205,2,0,0,0,0,0,315,3
218,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,187,3
218,12,Hutt.Valley,149267,149055,0,0,0,212,3,0,0,0,0,0,146,3
218,18,South.Canterbury,60025,59991,0,0,0,34,0,0,0,0,0,0,76,3
218,0,Northland,178498,178270,0,0,0,228,2,0,0,0,0,0,171,3
218,10,Whanganui,64564,64527,0,0,0,37,1,0,0,0,0,0,59,3
218,15,Nelson.Marlborough,150277,150207,0,0,0,70,3,0,0,0,0,0,151,3
218,5,Lakes,110039,109891,0,0,1,147,1,0,0,0,0,0,126,3
218,3,Counties.Manukau,557785,557267,0,0,0,518,5,0,0,0,0,0,578,3
218,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,42,3
218,17,Canterbury,562869,562461,0,0,0,408,1,0,0,0,0,0,554,3
218,16,West.Coast,32444,32405,0,0,0,39,1,0,0,0,0,0,33,3
218,1,Waitemata,622342,621530,0,0,0,812,8,0,0,0,0,0,624,3
218,4,Waikato,417127,416638,0,0,0,489,3,0,0,0,0,0,404,3
218,9,Hawkes.Bay,165357,164906,0,0,0,451,3,0,0,0,0,0,152,3
218,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,234,3
218,13,Capital.and.Coast,316618,316242,0,0,0,376,2,0,0,0,0,0,318,3
218,8,Taranaki,119638,119594,0,0,0,44,2,0,0,0,0,0,104,3
