ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
80,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,41,4
80,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,55,4
80,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,55,4
80,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,33,4
80,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,27,4
80,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,73,4
80,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,50,4
80,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,101,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
80,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,44,4
80,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,42,4
80,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,1,0,383,4
80,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,60,4
80,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,94,4
80,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,220,4
80,20,New.Plymouth.District,84388,83570,0,0,1,817,12,0,0,0,0,0,80,4
80,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,18,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
80,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,60,4
80,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,17,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
80,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,54,4
80,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,85,4
80,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,4,4
80,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,53,4
80,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,11,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
81,65,Auckland,1642781,1641054,0,0,4,1723,19,0,0,1,1,0,1635,4
81,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,41,4
81,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,41,4
81,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,182,4
81,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,6,4
81,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,77,4
81,20,New.Plymouth.District,84388,83570,0,0,1,817,12,0,0,0,0,0,80,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
81,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,42,4
81,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
81,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,12,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
81,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,86,4
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
81,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,65,4
81,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
81,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,373,4
81,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,42,4
81,34,Tauranga.City,144700,144641,0,0,1,58,0,0,0,0,0,0,144,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
81,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,57,4
81,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,62,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
81,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
81,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,222,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
81,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,14,4
81,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,60,4
81,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,102,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,11,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
81,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,65,4
81,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,45,4
81,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,155,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
81,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,23,4
81,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,7,4
81,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,79,4
81,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,66,4
81,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,51,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
81,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,60,4
81,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
81,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,83,4
81,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,39,4
81,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,113,4
81,62,Southland.District,32099,31955,0,0,2,142,1,0,0,0,1,0,45,4
81,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,34,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
81,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,9,4
81,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,33,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
81,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,10,4
81,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
81,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,24,4
81,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,10,4
81,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
81,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,63,4
81,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,27,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
81,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,15,4
82,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,58,4
82,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
82,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,78,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
82,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,6,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
82,62,Southland.District,32099,31955,0,0,2,142,1,0,0,0,0,0,36,4
82,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,49,4
82,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,52,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
82,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,27,4
82,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,12,4
82,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,57,4
82,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,26,4
82,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,44,4
82,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,24,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
82,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
82,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,1,0,143,4
82,20,New.Plymouth.District,84388,83570,0,0,1,817,12,0,0,0,0,0,78,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
82,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,123,4
82,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,53,4
82,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,22,4
82,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,64,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
82,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,67,4
82,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,55,4
82,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
82,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,38,4
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
82,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,33,4
82,65,Auckland,1642781,1641054,0,0,3,1724,19,0,0,0,1,0,1595,4
82,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,10,4
82,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,64,4
82,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,63,4
82,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,68,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,118,4
82,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
82,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,234,4
82,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,165,4
82,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,389,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
82,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,61,4
82,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
82,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
82,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,23,4
82,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,5,4
82,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,49,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
82,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,11,4
82,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,80,4
82,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,78,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
82,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
82,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,37,4
82,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,31,4
82,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,15,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
83,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,43,4
83,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,16,4
83,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,6,4
83,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,47,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
83,62,Southland.District,32099,31955,0,0,2,142,1,0,0,0,0,0,45,4
83,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,13,4
83,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,4
83,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,47,4
83,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,62,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
83,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,151,4
83,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,52,4
83,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,111,4
83,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,383,4
83,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,21,4
83,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
83,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,44,4
83,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,70,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
83,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,14,4
83,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,25,4
83,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,90,4
83,20,New.Plymouth.District,84388,83570,0,0,0,818,12,0,0,0,1,0,86,4
83,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,11,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
83,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
83,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
83,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,46,4
83,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,97,4
83,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
83,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,69,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
83,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,99,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
83,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,166,4
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
83,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,31,4
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
83,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,92,4
83,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,66,4
83,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,234,4
83,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,36,4
83,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,56,4
83,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,51,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
83,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,28,4
83,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,14,4
83,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,59,4
83,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,25,4
83,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,77,4
83,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,35,4
83,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
83,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,49,4
83,65,Auckland,1642781,1641054,0,0,3,1724,19,0,0,0,0,0,1684,4
83,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,0,0,129,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
83,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,86,4
84,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,24,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
84,20,New.Plymouth.District,84388,83570,0,0,0,818,12,0,0,0,0,0,84,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
84,32,Taupo.District,39297,39139,0,0,0,158,3,0,0,0,0,0,39,4
84,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,7,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
84,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,63,4
84,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
84,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,147,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
84,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,92,4
84,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,52,4
84,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,69,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
84,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,11,4
84,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,14,4
84,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
84,62,Southland.District,32099,31954,1,0,2,142,1,1,0,0,0,0,37,4
84,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,71,4
84,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,46,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
84,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,57,4
84,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
84,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,95,4
84,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,18,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
84,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,366,4
84,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,93,4
84,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,10,4
84,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,20,4
84,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,61,4
84,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,21,4
84,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,183,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
84,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,54,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
84,15,Hamilton.City,169500,169438,0,0,0,62,0,0,0,0,0,0,161,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
84,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,68,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
84,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,27,4
84,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,11,4
84,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,24,4
84,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,0,0,137,4
84,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,80,4
84,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,4
84,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,104,4
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
84,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
84,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,51,4
84,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,46,4
84,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,35,4
84,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,41,4
84,65,Auckland,1642781,1641054,0,0,2,1725,19,0,0,0,1,0,1667,4
84,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,48,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
84,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
84,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,46,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
84,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
84,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,52,4
85,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,66,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
85,60,Dunedin.City,131695,131255,0,0,0,440,5,0,0,0,0,0,126,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
85,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
85,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,104,4
85,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,75,4
85,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,16,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
85,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,9,4
85,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,96,4
85,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,47,4
85,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,20,4
85,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,18,4
85,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,44,4
85,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,0,0,14,4
85,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,28,4
85,52,Selwyn.District,65600,65433,0,0,0,167,0,0,0,0,0,0,62,4
85,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
85,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,30,4
85,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
85,0,Porirua.City,59099,59047,0,0,0,52,1,0,0,0,0,0,47,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
85,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
85,54,Timaru.District,47897,47528,0,0,0,369,3,0,0,0,0,0,42,4
85,51,Christchurch.City,385493,384644,0,0,0,849,7,0,0,0,0,0,381,4
85,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,45,4
85,34,Tauranga.City,144700,144641,0,0,0,59,0,0,0,0,0,0,149,4
