ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,87,4
76,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,170,4
76,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,174,4
76,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,64,4
76,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,46,4
76,13,Capital.and.Coast,316618,316376,1,1,4,236,2,1,1,0,2,0,339,4
76,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,151,4
76,15,Nelson.Marlborough,150278,150085,0,0,1,192,2,0,0,0,0,0,153,4
77,13,Capital.and.Coast,316618,316376,0,1,4,237,2,0,1,1,1,0,307,4
77,4,Waikato,417122,416320,0,2,4,796,8,0,1,1,0,0,389,4
77,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,76,4
77,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,46,4
77,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,16,4
77,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,568,4
77,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,372,4
77,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,55,4
77,15,Nelson.Marlborough,150278,150084,1,0,1,192,2,1,0,0,0,0,143,4
77,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,107,4
77,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,44,4
77,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,153,4
77,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,178,4
77,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,109,4
77,2,Auckland,538831,537800,0,0,1,1030,9,0,0,0,0,0,516,4
77,1,Waitemata,622324,619852,0,0,4,2468,26,0,0,1,0,0,615,4
77,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,187,4
77,3,Counties.Manukau,557785,557015,0,1,2,767,5,0,0,0,0,0,555,4
77,6,Bay.of.Plenty,236818,236176,0,0,4,638,2,0,0,0,0,0,267,4
77,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,152,4
78,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,136,4
78,2,Auckland,538831,537800,0,0,1,1030,9,0,0,0,0,0,534,4
78,1,Waitemata,622324,619852,0,0,4,2468,26,0,0,0,0,0,633,4
78,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,168,4
78,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,136,4
78,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
78,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,540,4
78,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,57,4
78,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,53,4
78,13,Capital.and.Coast,316618,316375,1,0,5,237,2,1,0,1,0,0,354,4
78,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,332,4
78,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,161,4
78,3,Counties.Manukau,557785,557015,0,1,2,767,5,0,0,0,0,0,547,4
78,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,175,4
78,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,32,4
78,6,Bay.of.Plenty,236818,236176,0,0,4,638,2,0,0,0,0,0,244,4
78,15,Nelson.Marlborough,150278,150084,0,1,1,192,2,0,1,0,0,0,167,4
78,4,Waikato,417122,416320,0,0,6,796,8,0,0,2,0,0,444,4
78,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,99,4
78,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,50,4
79,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,53,4
79,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,47,4
79,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,40,4
79,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
79,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,124,4
79,3,Counties.Manukau,557785,557015,0,0,3,767,5,0,0,1,0,0,564,4
79,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,160,4
79,6,Bay.of.Plenty,236818,236176,0,0,3,639,2,0,0,0,1,0,249,4
79,1,Waitemata,622324,619852,0,0,4,2468,26,0,0,0,0,0,640,4
79,13,Capital.and.Coast,316618,316375,0,1,5,237,2,0,1,0,0,0,327,4
79,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,572,4
79,15,Nelson.Marlborough,150278,150084,0,0,2,192,2,0,0,1,0,0,151,4
79,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,138,4
79,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,55,4
79,2,Auckland,538831,537800,0,0,1,1030,9,0,0,0,0,0,559,4
79,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,192,4
79,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,172,4
79,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,170,4
79,4,Waikato,417122,416320,0,0,4,798,8,0,0,0,2,0,438,4
79,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,303,4
80,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,336,4
80,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,511,4
80,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,55,4
80,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,179,4
80,4,Waikato,417122,416319,1,0,3,799,8,1,0,0,1,0,424,4
80,13,Capital.and.Coast,316618,316375,0,0,4,239,2,0,0,1,2,0,331,4
80,15,Nelson.Marlborough,150278,150084,0,0,2,192,2,0,0,0,0,0,157,4
80,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,122,4
80,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,184,4
80,3,Counties.Manukau,557785,557015,0,0,3,767,5,0,0,0,0,0,547,4
80,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,114,4
80,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,52,4
80,1,Waitemata,622324,619852,0,0,4,2468,26,0,0,0,0,0,636,4
80,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,175,4
80,6,Bay.of.Plenty,236818,236176,0,0,2,640,2,0,0,0,1,0,250,4
80,2,Auckland,538831,537800,0,0,1,1030,9,0,0,0,0,0,584,4
80,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,53,4
80,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,134,4
80,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,50,4
80,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,42,4
81,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,60,4
81,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,104,4
81,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,58,4
81,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,48,4
81,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,190,4
81,3,Counties.Manukau,557785,557015,0,0,2,768,5,0,0,0,1,0,558,4
81,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,157,4
81,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,128,4
81,1,Waitemata,622324,619852,0,0,3,2469,26,0,0,0,1,0,581,4
81,15,Nelson.Marlborough,150278,150084,0,0,1,193,2,0,0,0,1,0,157,4
81,4,Waikato,417122,416319,0,1,2,800,8,0,1,0,1,0,411,4
81,6,Bay.of.Plenty,236818,236176,0,0,1,641,2,0,0,0,1,0,247,4
81,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,37,4
81,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
81,2,Auckland,538831,537800,0,0,1,1030,9,0,0,0,0,0,503,4
81,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,183,4
81,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,597,4
81,13,Capital.and.Coast,316618,316375,0,0,3,240,2,0,0,0,1,0,313,4
81,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,183,4
81,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,341,4
82,3,Counties.Manukau,557785,557015,0,0,2,768,5,0,0,0,0,0,573,4
82,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,174,4
82,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,175,4
82,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,59,4
82,15,Nelson.Marlborough,150278,150084,0,0,1,193,2,0,0,0,0,0,161,4
82,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,62,4
82,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,122,4
82,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,329,4
82,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,134,4
82,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,44,4
82,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,65,4
82,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,575,4
82,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,108,4
82,13,Capital.and.Coast,316618,316375,0,0,2,241,2,0,0,0,1,0,298,4
82,1,Waitemata,622324,619852,0,0,2,2470,26,0,0,0,1,0,613,4
82,2,Auckland,538831,537800,0,0,1,1030,9,0,0,0,0,0,568,4
82,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,191,4
82,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
82,4,Waikato,417122,416319,0,1,2,800,8,0,0,0,0,0,418,4
82,6,Bay.of.Plenty,236818,236176,0,0,1,641,2,0,0,0,0,0,221,4
83,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,152,4
83,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,573,4
83,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
83,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,313,4
83,6,Bay.of.Plenty,236818,236176,0,0,1,641,2,0,0,0,0,0,232,4
83,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,76,4
83,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,138,4
83,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,139,4
83,4,Waikato,417122,416319,0,1,2,800,8,0,0,0,0,0,428,4
83,3,Counties.Manukau,557785,557015,0,0,2,768,5,0,0,0,0,0,559,4
83,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,34,4
83,15,Nelson.Marlborough,150278,150084,0,0,1,193,2,0,0,0,0,0,159,4
83,13,Capital.and.Coast,316618,316375,0,0,2,241,2,0,0,0,0,0,304,4
83,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,173,4
83,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,56,4
83,1,Waitemata,622324,619852,0,0,1,2471,26,0,0,0,1,0,648,4
83,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,104,4
83,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,62,4
83,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,197,4
83,2,Auckland,538831,537800,0,0,1,1030,9,0,0,0,0,0,578,4
84,6,Bay.of.Plenty,236818,236176,0,0,1,641,2,0,0,0,0,0,233,4
84,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,151,4
84,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,64,4
84,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,191,4
84,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,110,4
84,1,Waitemata,622324,619852,0,0,1,2471,26,0,0,0,0,0,608,4
84,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,58,4
84,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,340,4
84,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,138,4
84,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,188,4
84,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,38,4
84,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,1,0,152,4
84,2,Auckland,538831,537800,0,0,1,1030,9,0,0,0,0,0,534,4
84,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
84,13,Capital.and.Coast,316618,316375,0,0,2,241,2,0,0,0,0,0,331,4
84,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,141,4
84,4,Waikato,417122,416319,0,0,3,800,8,0,0,1,0,0,421,4
84,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,566,4
84,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,53,4
84,3,Counties.Manukau,557785,557015,0,0,2,768,5,0,0,0,0,0,543,4
85,3,Counties.Manukau,557785,557015,0,0,2,768,5,0,0,0,0,0,572,4
85,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,366,4
85,6,Bay.of.Plenty,236818,236176,0,0,1,641,2,0,0,0,0,0,221,4
85,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,69,4
85,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,530,4
85,13,Capital.and.Coast,316618,316375,0,0,2,241,2,0,0,0,0,0,306,4
85,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,1,0,534,4
85,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,165,4
85,1,Waitemata,622324,619852,0,0,1,2471,26,0,0,0,0,0,643,4
85,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,148,4
85,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,49,4
85,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,61,4
85,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,153,4
85,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,187,4
85,4,Waikato,417122,416319,0,0,2,801,8,0,0,0,1,0,414,4
85,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,126,4
85,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,132,4
85,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
85,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,49,4
85,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,161,4
86,6,Bay.of.Plenty,236818,236176,0,0,1,641,2,0,0,0,0,0,209,4
86,3,Counties.Manukau,557785,557015,0,0,2,768,5,0,0,0,0,0,519,4
86,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,53,4
86,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,142,4
86,1,Waitemata,622324,619852,0,0,1,2471,26,0,0,0,0,0,624,4
86,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,199,4
86,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,62,4
86,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,156,4
86,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,333,4
86,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,568,4
86,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,51,4
86,4,Waikato,417122,416319,0,0,2,801,8,0,0,0,0,0,430,4
86,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,134,4
86,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,164,4
86,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,4
86,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,118,4
86,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,543,4
86,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,66,4
86,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,199,4
86,13,Capital.and.Coast,316618,316375,0,0,1,242,2,0,0,0,1,0,313,4
87,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,146,4
87,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,159,4
87,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,49,4
87,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
87,4,Waikato,417122,416318,1,0,2,801,8,1,0,0,0,0,412,4
87,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,32,4
87,6,Bay.of.Plenty,236818,236176,0,0,1,641,2,0,0,0,0,0,252,4
87,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,190,4
87,13,Capital.and.Coast,316618,316375,0,0,1,242,2,0,0,0,0,0,347,4
87,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,159,4
87,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,146,4
87,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,545,4
87,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,566,4
87,3,Counties.Manukau,557785,557015,0,0,1,769,5,0,0,0,1,0,545,4
87,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,130,4
87,1,Waitemata,622324,619852,0,0,1,2471,26,0,0,0,0,0,599,4
87,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,120,4
87,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,349,4
87,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,57,4
87,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,56,4
88,3,Counties.Manukau,557785,557015,0,0,1,769,5,0,0,0,0,0,561,4
88,4,Waikato,417122,416318,0,1,1,802,8,0,1,0,1,0,438,4
88,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,123,4
88,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,302,4
88,6,Bay.of.Plenty,236818,236175,1,0,1,641,2,1,0,0,0,0,243,4
88,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,191,4
88,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,44,4
88,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,177,4
88,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,1,0,321,4
88,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,35,4
88,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,60,4
88,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,21,4
88,1,Waitemata,622324,619852,0,0,1,2471,26,0,0,0,0,0,612,4
88,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,98,4
88,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,193,4
88,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,150,4
88,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,163,4
88,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,512,4
88,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,567,4
88,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,4
89,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,66,4
89,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,98,4
89,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,205,4
89,3,Counties.Manukau,557785,557015,0,0,1,769,5,0,0,0,0,0,561,4
89,4,Waikato,417122,416318,0,0,2,802,8,0,0,1,0,0,381,4
89,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,184,4
89,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,327,4
89,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,69,4
89,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,572,4
89,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,108,4
89,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,45,4
89,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,121,4
89,6,Bay.of.Plenty,236818,236175,0,1,1,641,2,0,1,0,0,0,210,4
89,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,156,4
89,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,515,4
89,1,Waitemata,622324,619852,0,0,1,2471,26,0,0,0,0,0,676,4
89,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,46,4
89,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
89,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,138,4
89,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,295,4
90,6,Bay.of.Plenty,236818,236175,0,1,1,641,2,0,0,0,0,0,255,4
90,3,Counties.Manukau,557785,557015,0,0,1,769,5,0,0,0,0,0,550,4
90,4,Waikato,417122,416318,0,0,1,803,8,0,0,0,1,0,411,4
90,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,160,4
90,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,600,4
90,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,163,4
90,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,63,4
90,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,42,4
90,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,55,4
90,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
90,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,585,4
90,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,148,4
90,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,314,4
90,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,4
90,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,296,4
90,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,1,0,625,4
90,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,83,4
90,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,204,4
90,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,164,4
90,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,133,4
91,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,175,4
91,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,615,4
91,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,322,4
91,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,131,4
91,6,Bay.of.Plenty,236818,236175,0,1,0,642,2,0,0,0,1,0,222,4
91,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
91,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,46,4
91,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,124,4
91,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,135,4
91,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,182,4
91,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,58,4
91,3,Counties.Manukau,557785,557015,0,0,1,769,5,0,0,0,0,0,611,4
91,4,Waikato,417122,416318,0,0,1,803,8,0,0,0,0,0,375,4
91,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,58,4
91,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,71,4
91,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,513,4
91,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,314,4
91,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,150,4
91,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,547,4
91,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,192,4
92,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,542,4
92,3,Counties.Manukau,557785,557015,0,0,1,769,5,0,0,0,0,0,545,4
92,11,MidCentral,178240,178201,0,0,0,39,0,0,0,0,0,0,159,4
92,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,184,4
92,12,Hutt.Valley,149270,149251,0,0,0,19,0,0,0,0,0,0,168,4
92,4,Waikato,417122,416318,0,0,1,803,8,0,0,0,0,0,446,4
92,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,37,4
92,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,618,4
92,13,Capital.and.Coast,316618,316375,0,0,0,243,2,0,0,0,0,0,314,4
92,6,Bay.of.Plenty,236818,236174,1,0,1,642,2,1,0,1,0,0,234,4
92,5,Lakes,110039,110010,0,0,0,29,1,0,0,0,0,0,106,4
92,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,4
92,15,Nelson.Marlborough,150278,150084,0,0,0,194,2,0,0,0,0,0,160,4
92,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,53,4
92,7,Tairawhiti,48963,48925,0,0,0,38,2,0,0,0,0,0,57,4
92,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,117,4
92,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,153,4
92,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
92,19,Southern,328228,327977,0,0,0,251,2,0,0,0,0,0,326,4
92,17,Canterbury,562865,562414,0,0,0,451,5,0,0,0,0,0,552,4
93,8,Taranaki,119640,119505,0,0,0,135,0,0,0,0,0,0,139,4
93,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
93,4,Waikato,417122,416318,0,0,1,803,8,0,0,0,0,0,406,4
93,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,58,4
93,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,149,4
93,3,Counties.Manukau,557785,557015,0,0,1,769,5,0,0,0,0,0,555,4
93,2,Auckland,538831,537800,0,0,0,1031,9,0,0,0,0,0,561,4
93,0,Northland,178499,178475,0,0,0,24,1,0,0,0,0,0,190,4
93,1,Waitemata,622324,619852,0,0,0,2472,26,0,0,0,0,0,579,4
