ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
75,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,1,0,205,4
75,18,South.Canterbury,60025,59698,0,0,1,326,0,0,0,0,0,0,59,4
75,3,Counties.Manukau,557774,556051,0,0,1,1722,16,0,0,0,0,0,516,4
75,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,1,0,117,4
75,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,125,4
75,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,339,4
75,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,59,4
76,4,Waikato,417124,416679,0,0,2,443,6,0,0,0,0,0,400,4
76,12,Hutt.Valley,149267,148966,1,0,2,298,3,1,0,0,0,0,149,4
76,2,Auckland,538833,538225,0,0,4,604,7,0,0,1,1,0,535,4
76,3,Counties.Manukau,557774,556051,0,0,1,1722,16,0,0,0,0,0,565,4
76,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,219,4
76,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,91,4
76,0,Northland,178496,178110,0,0,2,384,4,0,0,0,0,0,179,4
76,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,329,4
76,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,113,4
76,18,South.Canterbury,60025,59698,0,0,1,326,0,0,0,0,0,0,62,4
76,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,180,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
76,15,Nelson.Marlborough,150279,150201,0,0,1,77,1,0,0,0,0,0,145,4
76,17,Canterbury,562868,562295,0,0,1,572,2,0,0,0,0,0,569,4
76,9,Hawkes.Bay,165355,164714,0,0,1,640,5,0,0,0,1,0,173,4
76,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,61,4
76,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,48,4
76,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,54,4
76,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,308,4
76,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,618,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
77,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,1,0,566,4
77,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,329,4
77,15,Nelson.Marlborough,150279,150201,0,0,1,77,1,0,0,0,0,0,159,4
77,9,Hawkes.Bay,165355,164714,0,0,1,640,5,0,0,0,0,0,167,4
77,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,51,4
77,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
77,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,371,4
77,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,1,0,49,4
77,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,200,4
77,2,Auckland,538833,538225,0,0,3,605,7,0,0,0,1,0,555,4
77,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
77,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,261,4
77,4,Waikato,417124,416678,1,0,1,444,6,1,0,0,1,0,433,4
77,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,576,4
77,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,113,4
77,3,Counties.Manukau,557774,556051,0,0,1,1722,16,0,0,0,0,0,573,4
77,12,Hutt.Valley,149267,148966,0,1,2,298,3,0,1,0,0,0,152,4
77,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,110,4
77,0,Northland,178496,178110,0,0,2,384,4,0,0,0,0,0,169,4
78,15,Nelson.Marlborough,150279,150201,0,0,1,77,1,0,0,0,0,0,163,4
78,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,589,4
78,12,Hutt.Valley,149267,148966,0,1,0,300,3,0,0,0,2,0,161,4
78,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,603,4
78,0,Northland,178496,178110,0,0,2,384,4,0,0,0,0,0,174,4
78,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,79,4
78,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,107,4
78,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,127,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
78,4,Waikato,417124,416678,0,1,1,444,6,0,1,0,0,0,417,4
78,2,Auckland,538833,538225,0,0,2,606,7,0,0,0,1,0,550,4
78,9,Hawkes.Bay,165355,164714,0,0,1,640,5,0,0,0,0,0,150,4
78,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,202,4
78,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,1,0,549,4
78,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,72,4
78,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,316,4
78,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,330,4
78,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
78,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,245,4
78,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,45,4
79,9,Hawkes.Bay,165355,164714,0,0,1,640,5,0,0,0,0,0,181,4
79,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,572,4
79,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,300,4
79,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,104,4
79,2,Auckland,538833,538225,0,0,2,606,7,0,0,0,0,0,520,4
79,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
79,0,Northland,178496,178110,0,0,2,384,4,0,0,0,0,0,180,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
79,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,111,4
79,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,56,4
79,15,Nelson.Marlborough,150279,150200,1,0,1,77,1,1,0,0,0,0,153,4
79,4,Waikato,417124,416678,0,1,1,444,6,0,0,0,0,0,434,4
79,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,537,4
79,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,632,4
79,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,167,4
79,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,36,4
79,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,278,4
79,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,68,4
79,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,298,4
79,12,Hutt.Valley,149267,148966,0,0,1,300,3,0,0,1,0,0,154,4
80,0,Northland,178496,178110,0,0,2,384,4,0,0,0,0,0,182,4
80,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
80,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,34,4
80,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,577,4
80,4,Waikato,417124,416678,0,1,1,444,6,0,0,0,0,0,404,4
80,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,328,4
80,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,105,4
80,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,137,4
80,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,344,4
80,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,183,4
80,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,596,4
80,2,Auckland,538833,538225,0,0,2,606,7,0,0,0,0,0,519,4
80,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,570,4
80,15,Nelson.Marlborough,150279,150200,0,1,1,77,1,0,1,0,0,0,142,4
80,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,54,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
80,12,Hutt.Valley,149267,148965,1,0,1,300,3,1,0,0,0,0,153,4
80,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,237,4
80,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,1,0,152,4
80,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
81,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,95,4
81,2,Auckland,538833,538224,1,0,2,606,7,1,0,0,0,0,545,4
81,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,42,4
81,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,320,4
81,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,59,4
81,0,Northland,178496,178110,0,0,2,384,4,0,0,0,0,0,175,4
81,4,Waikato,417124,416678,0,0,1,445,6,0,0,1,1,0,418,4
81,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,661,4
81,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,116,4
81,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,239,4
81,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,58,4
81,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
81,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,512,4
81,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,170,4
81,12,Hutt.Valley,149267,148965,0,1,1,300,3,0,1,0,0,0,145,4
81,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,184,4
81,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,325,4
81,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,571,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
81,15,Nelson.Marlborough,150279,150200,0,1,1,77,1,0,0,0,0,0,122,4
82,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,321,4
82,0,Northland,178496,178110,0,0,1,385,4,0,0,0,1,0,176,4
82,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,333,4
82,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,582,4
82,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,39,4
82,15,Nelson.Marlborough,150279,150200,0,1,1,77,1,0,0,0,0,0,159,4
82,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,73,4
82,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,167,4
82,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,48,4
82,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,101,4
82,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,248,4
82,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,186,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
82,12,Hutt.Valley,149267,148965,0,0,2,300,3,0,0,1,0,0,157,4
82,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,120,4
82,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,62,4
82,4,Waikato,417124,416678,0,0,1,445,6,0,0,0,0,0,405,4
82,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,617,4
82,2,Auckland,538833,538224,0,1,2,606,7,0,1,0,0,0,555,4
82,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,556,4
83,2,Auckland,538833,538224,0,0,2,607,7,0,0,1,1,0,607,4
83,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,121,4
83,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,353,4
83,0,Northland,178496,178110,0,0,1,385,4,0,0,0,0,0,191,4
83,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,99,4
83,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,61,4
83,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,141,4
83,15,Nelson.Marlborough,150279,150200,0,0,2,77,1,0,0,1,0,0,167,4
83,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,575,4
83,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,4
83,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,49,4
83,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,68,4
83,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,239,4
83,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,180,4
83,12,Hutt.Valley,149267,148965,0,0,1,301,3,0,0,0,1,0,149,4
83,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,644,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
83,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,1,0,447,4
83,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,569,4
83,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,354,4
84,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,553,4
84,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,283,4
84,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,615,4
84,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,321,4
84,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,106,4
84,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,170,4
84,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,186,4
84,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,571,4
84,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
84,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,421,4
84,0,Northland,178496,178110,0,0,1,385,4,0,0,0,0,0,185,4
84,12,Hutt.Valley,149267,148965,0,0,1,301,3,0,0,0,0,0,162,4
84,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,56,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
84,2,Auckland,538833,538224,0,0,2,607,7,0,0,0,0,0,517,4
84,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
84,15,Nelson.Marlborough,150279,150199,1,0,2,77,1,1,0,0,0,0,141,4
84,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,44,4
84,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,231,4
84,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,125,4
85,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,106,4
85,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,360,4
85,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,296,4
85,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,564,4
85,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,551,4
85,2,Auckland,538833,538224,0,0,2,607,7,0,0,0,0,0,574,4
85,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,632,4
85,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,51,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
85,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,162,4
85,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,107,4
85,0,Northland,178496,178110,0,0,1,385,4,0,0,0,0,0,177,4
85,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,57,4
85,12,Hutt.Valley,149267,148965,0,0,1,301,3,0,0,0,0,0,137,4
85,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,49,4
85,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,257,4
85,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,152,4
85,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,426,4
85,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,59,4
85,15,Nelson.Marlborough,150279,150199,0,1,1,78,1,0,1,0,1,0,138,4
86,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,52,4
86,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,116,4
86,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,335,4
86,0,Northland,178496,178110,0,0,1,385,4,0,0,0,0,0,185,4
86,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,73,4
86,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,265,4
86,12,Hutt.Valley,149267,148965,0,0,1,301,3,0,0,0,0,0,137,4
86,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,191,4
86,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,471,4
86,15,Nelson.Marlborough,150279,150197,2,0,1,79,1,2,0,1,1,0,141,4
86,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,445,4
86,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,169,4
86,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,556,4
86,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,649,4
86,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,131,4
86,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,365,4
86,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,49,4
86,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,72,4
86,2,Auckland,538833,538224,0,0,2,607,7,0,0,0,0,0,501,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
87,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,532,4
87,2,Auckland,538833,538224,0,0,2,607,7,0,0,0,0,0,552,4
87,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,656,4
87,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,541,4
87,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,325,4
87,12,Hutt.Valley,149267,148965,0,0,1,301,3,0,0,0,0,0,143,4
87,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,184,4
87,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,114,4
87,15,Nelson.Marlborough,150279,150197,0,2,0,80,1,0,2,0,1,0,159,4
87,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,55,4
87,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,231,4
87,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,33,4
87,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,139,4
87,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,412,4
87,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,59,4
87,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,304,4
87,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,100,4
87,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,50,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
87,0,Northland,178496,178110,0,0,1,385,4,0,0,0,0,0,186,4
88,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,115,4
88,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,356,4
88,0,Northland,178496,178110,0,0,0,386,4,0,0,0,1,0,169,4
88,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,131,4
88,15,Nelson.Marlborough,150279,150196,1,0,2,80,1,1,0,2,0,0,162,4
88,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,603,4
88,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,547,4
88,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,433,4
88,2,Auckland,538833,538224,0,0,1,608,7,0,0,0,1,0,529,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
88,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,40,4
88,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,59,4
88,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,336,4
88,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,249,4
88,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,154,4
88,12,Hutt.Valley,149267,148965,0,0,1,301,3,0,0,0,0,0,142,4
88,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,521,4
88,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,165,4
88,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,54,4
88,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,76,4
89,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,243,4
89,12,Hutt.Valley,149267,148965,0,0,1,301,3,0,0,0,0,0,151,4
89,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,36,4
89,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,51,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
89,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,117,4
89,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,176,4
89,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,305,4
89,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,191,4
89,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,156,4
89,15,Nelson.Marlborough,150279,150196,0,1,2,80,1,0,1,0,0,0,134,4
89,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,438,4
89,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,597,4
89,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
89,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,56,4
89,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,316,4
89,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,624,4
89,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,557,4
89,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,1,0,560,4
89,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,104,4
90,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,60,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
90,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,547,4
90,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,425,4
90,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,241,4
90,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,537,4
90,12,Hutt.Valley,149267,148964,1,0,1,301,3,1,0,0,0,0,160,4
90,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,229,4
90,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,285,4
90,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
90,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,556,4
90,15,Nelson.Marlborough,150279,150195,1,0,3,80,1,1,0,1,0,0,147,4
90,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,76,4
90,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,109,4
90,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,615,4
90,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,147,4
90,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,171,4
90,14,Wairarapa,44845,44797,0,0,1,47,0,0,0,0,0,0,43,4
90,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,335,4
90,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,126,4
91,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,347,4
91,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,574,4
91,15,Nelson.Marlborough,150279,150194,1,1,3,80,1,1,1,0,0,0,143,4
91,2,Auckland,538833,538224,0,0,0,609,7,0,0,0,0,0,517,4
91,1,Waitemata,622344,621411,0,0,0,933,6,0,0,0,0,0,621,4
91,12,Hutt.Valley,149267,148964,0,1,1,301,3,0,1,0,0,0,155,4
91,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,248,4
91,9,Hawkes.Bay,165355,164714,0,0,0,641,5,0,0,0,0,0,169,4
91,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,173,4
91,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,163,4
91,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
91,4,Waikato,417124,416678,0,0,0,446,6,0,0,0,0,0,453,4
91,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,1,0,42,4
91,13,Capital.and.Coast,316609,315811,0,0,0,798,11,0,0,0,0,0,327,4
91,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,60,4
91,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,628,4
91,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
91,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,127,4
91,5,Lakes,110038,109917,0,0,0,121,2,0,0,0,0,0,111,4
92,3,Counties.Manukau,557774,556051,0,0,0,1723,16,0,0,0,0,0,539,4
92,11,MidCentral,178240,178126,0,0,0,114,0,0,0,0,0,0,178,4
92,19,Southern,328227,327727,0,0,0,500,3,0,0,0,0,0,343,4
92,0,Northland,178496,178110,0,0,0,386,4,0,0,0,0,0,194,4
92,6,Bay.of.Plenty,236817,236536,0,0,0,281,3,0,0,0,0,0,260,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
92,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,69,4
92,18,South.Canterbury,60025,59698,0,0,0,327,0,0,0,0,0,0,68,4
92,17,Canterbury,562868,562295,0,0,0,573,2,0,0,0,0,0,547,4
92,12,Hutt.Valley,149267,148963,1,0,2,301,3,1,0,1,0,0,145,4
