ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,155,3
76,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,1,0,50,4
76,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,114,3
76,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,234,3
76,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,33,4
76,13,Capital.and.Coast,316615,316183,0,0,1,431,5,0,0,0,0,0,305,4
76,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,347,4
76,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,162,3
76,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,147,4
76,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,1
77,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,314,4
77,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,58,1
77,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,168,4
77,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,161,4
77,17,Canterbury,562860,561590,0,1,3,1266,10,0,0,0,0,0,552,4
77,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,35,4
77,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,530,3
77,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,165,3
77,13,Capital.and.Coast,316615,316183,0,0,1,431,5,0,0,0,0,0,324,4
77,4,Waikato,417123,416568,1,0,1,553,7,1,0,1,0,0,430,4
77,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,164,3
77,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,1
77,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,32,4
77,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,136,3
77,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,204,4
77,2,Auckland,538818,537180,0,0,2,1636,22,0,0,0,2,0,537,4
77,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,77,3
77,1,Waitemata,622335,621304,1,3,5,1022,15,1,2,0,3,0,641,4
77,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,109,2
77,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,233,3
78,13,Capital.and.Coast,316615,316183,0,0,1,431,5,0,0,0,0,0,305,4
78,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,1
78,4,Waikato,417123,416568,0,1,1,553,7,0,1,0,0,0,414,4
78,1,Waitemata,622335,621302,2,2,4,1025,15,2,1,2,3,0,655,4
78,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,149,4
78,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,158,3
78,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,109,3
78,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,179,4
78,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,122,3
78,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,217,3
78,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,185,4
78,17,Canterbury,562860,561589,1,1,2,1267,10,1,0,0,1,0,525,4
78,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,57,3
78,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,59,1
78,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,22,4
78,2,Auckland,538818,537180,0,0,1,1637,22,0,0,0,1,0,527,4
78,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,560,3
78,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,2
78,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,327,4
78,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,44,4
79,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,62,1
79,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,37,4
79,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,60,3
79,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,117,2
79,4,Waikato,417123,416568,0,0,2,553,7,0,0,1,0,0,418,4
79,1,Waitemata,622335,621301,1,2,6,1025,15,1,2,2,0,0,639,4
79,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,1,0,566,4
79,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,97,3
79,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,198,4
79,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,1,0,335,4
79,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,169,4
79,17,Canterbury,562860,561589,0,2,2,1267,10,0,1,0,0,0,557,4
79,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,542,3
79,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,136,3
79,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,294,4
79,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,213,3
79,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,155,4
79,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,1
79,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,167,3
79,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,49,4
80,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,64,3
80,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,144,2
80,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,171,4
80,1,Waitemata,622335,621301,0,1,6,1027,15,0,1,2,2,0,602,4
80,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,551,4
80,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,231,3
80,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,353,4
80,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,295,4
80,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,64,1
80,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,172,3
80,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,44,4
80,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,156,3
80,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,549,3
80,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,167,4
80,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,157,4
80,4,Waikato,417123,416568,0,0,2,553,7,0,0,0,0,0,406,4
80,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,110,3
80,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,38,4
80,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,1
80,17,Canterbury,562860,561588,1,2,2,1267,10,1,0,0,0,0,558,4
81,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,122,2
81,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,147,3
81,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,112,3
81,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,173,4
81,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,69,3
81,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,71,1
81,1,Waitemata,622335,621300,1,0,7,1027,15,1,0,1,0,0,644,4
81,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,145,3
81,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,535,4
81,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,1
81,17,Canterbury,562860,561588,0,1,4,1267,10,0,1,2,0,0,557,4
81,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,305,4
81,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,217,3
81,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,41,4
81,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,168,4
81,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,158,4
81,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,295,4
81,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,4
81,4,Waikato,417123,416567,1,0,2,553,7,1,0,0,0,0,412,4
81,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,566,3
82,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,162,4
82,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,189,3
82,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,150,2
82,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,174,3
82,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,62,2
82,17,Canterbury,562860,561587,1,0,4,1268,10,1,0,1,1,0,620,4
82,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,31,3
82,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,42,3
82,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,310,3
82,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,558,4
82,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,570,2
82,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,65,1
82,1,Waitemata,622335,621300,0,1,5,1029,15,0,1,0,2,0,592,4
82,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,105,2
82,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,154,2
82,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,257,2
82,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
82,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,316,4
82,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,119,1
82,4,Waikato,417123,416567,0,1,1,554,7,0,1,0,1,0,410,4
83,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,296,4
83,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,170,3
83,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,28,3
83,1,Waitemata,622335,621299,1,1,3,1031,15,1,0,0,2,0,649,4
83,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,108,2
83,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,219,2
83,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,573,2
83,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,117,1
83,4,Waikato,417123,416567,0,0,2,554,7,0,0,1,0,0,440,4
83,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,60,2
83,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,64,1
83,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,157,2
83,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,177,3
83,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,60,1
83,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,163,2
83,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,156,4
83,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,559,4
83,17,Canterbury,562860,561587,0,1,3,1269,10,0,1,0,1,0,570,4
83,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,48,3
83,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,316,3
84,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,45,3
84,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,190,3
84,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,1
84,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,173,3
84,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,147,2
84,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,32,3
84,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,133,4
84,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,67,1
84,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,176,2
84,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,338,3
84,17,Canterbury,562860,561587,0,1,2,1270,10,0,0,0,1,0,572,4
84,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,314,4
84,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,529,4
84,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,109,1
84,1,Waitemata,622335,621298,1,2,2,1032,15,1,1,0,1,0,635,4
84,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,56,2
84,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,122,2
84,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,604,2
84,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,224,2
84,4,Waikato,417123,416567,0,0,1,555,7,0,0,0,1,0,428,4
85,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,305,4
85,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,227,2
85,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,538,4
85,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,139,2
85,1,Waitemata,622335,621298,0,1,4,1032,15,0,1,2,0,0,628,4
85,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,557,2
85,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,291,3
85,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,142,4
85,4,Waikato,417123,416567,0,0,1,555,7,0,0,0,0,0,383,4
85,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,36,3
85,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,1
85,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,126,1
85,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,57,2
85,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,162,2
85,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,3
85,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,59,1
85,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,194,3
85,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,99,2
85,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,161,3
85,17,Canterbury,562860,561587,0,0,3,1270,10,0,0,1,0,0,574,4
86,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,248,2
86,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,503,4
86,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,156,2
86,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,30,3
86,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,136,2
86,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,1
86,1,Waitemata,622335,621298,0,0,4,1033,15,0,0,1,1,0,671,4
86,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,163,4
86,17,Canterbury,562860,561587,0,0,3,1270,10,0,0,0,0,0,551,4
86,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,154,3
86,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,122,2
86,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,37,3
86,4,Waikato,417123,416567,0,0,1,555,7,0,0,0,0,0,453,4
86,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,54,2
86,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,327,4
86,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,595,2
86,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,54,1
86,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,324,3
86,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,173,3
86,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,131,1
87,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,166,3
87,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,36,3
87,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,523,2
87,1,Waitemata,622335,621297,1,0,3,1034,15,1,0,0,1,0,644,4
87,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,46,3
87,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,218,2
87,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,194,3
87,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,304,3
87,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,543,4
87,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
87,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,58,1
87,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,158,4
87,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,163,2
87,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,293,4
87,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,145,2
87,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,61,2
87,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,1
87,17,Canterbury,562860,561586,1,0,2,1271,10,1,0,0,1,0,599,4
87,4,Waikato,417123,416566,1,0,1,555,7,1,0,0,0,0,384,4
87,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,89,2
88,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,56,1
88,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,27,3
88,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,544,4
88,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,37,3
88,17,Canterbury,562860,561586,0,1,1,1272,10,0,1,0,1,0,574,4
88,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,241,2
88,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,170,3
88,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,65,1
88,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,120,2
88,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,100,1
88,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,149,2
88,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,144,2
88,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,307,4
88,1,Waitemata,622335,621297,0,1,3,1034,15,0,1,0,0,0,610,4
88,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,50,2
88,4,Waikato,417123,416566,0,1,1,555,7,0,1,0,0,0,378,4
88,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,158,4
88,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,328,3
88,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,562,2
88,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,169,3
89,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,127,1
89,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,531,3
89,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,316,3
89,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,366,2
89,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,178,2
89,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,74,1
89,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
89,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,187,1
89,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,111,1
89,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,233,1
89,17,Canterbury,562860,561586,0,0,2,1272,10,0,0,1,0,0,576,4
89,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,154,4
89,1,Waitemata,622335,621297,0,0,3,1035,15,0,0,1,1,0,621,4
89,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,187,2
89,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,62,1
89,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,52,2
89,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,562,1
89,4,Waikato,417123,416566,0,1,1,555,7,0,0,0,0,0,418,4
89,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,118,1
89,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,34,2
90,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,111,1
90,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,544,3
90,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,44,2
90,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,56,1
90,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,153,4
90,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,99,1
90,4,Waikato,417123,416566,0,0,2,555,7,0,0,1,0,0,418,4
90,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,311,3
90,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,58,1
90,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,1
90,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,311,2
90,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,582,1
90,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,39,2
90,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,151,1
90,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,191,2
90,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,170,2
90,17,Canterbury,562860,561586,0,0,2,1272,10,0,0,0,0,0,561,4
90,1,Waitemata,622335,621297,0,0,2,1036,15,0,0,0,1,0,603,4
90,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,207,1
90,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,132,1
91,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,179,2
91,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,295,2
91,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,139,1
91,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,159,1
91,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,549,3
91,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,1
91,4,Waikato,417123,416566,0,0,2,555,7,0,0,0,0,0,418,4
91,17,Canterbury,562860,561586,0,0,2,1272,10,0,0,0,0,0,526,4
91,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,570,1
91,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,320,3
91,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,172,2
91,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,125,1
91,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,72,1
91,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,240,1
91,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,99,1
91,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,62,1
91,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,2
91,1,Waitemata,622335,621297,0,0,1,1037,15,0,0,0,1,0,618,4
91,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,151,4
91,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,46,2
92,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,52,2
92,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,46,1
92,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,140,1
92,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,135,1
92,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,61,1
92,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,227,1
92,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,185,2
92,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,571,1
92,17,Canterbury,562860,561586,0,0,2,1272,10,0,0,0,0,0,553,4
92,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,0,0,135,4
92,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,548,3
92,13,Capital.and.Coast,316615,316183,0,0,0,432,5,0,0,0,0,0,323,3
92,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,123,1
92,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,191,2
92,4,Waikato,417123,416565,1,0,2,555,7,1,0,0,0,0,406,4
92,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,0,0,37,2
92,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,1
92,1,Waitemata,622335,621297,0,0,1,1037,15,0,0,0,0,0,633,4
92,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,53,1
92,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,324,2
93,2,Auckland,538818,537180,0,0,0,1638,22,0,0,0,0,0,574,3
93,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,183,2
93,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,546,1
93,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,231,1
93,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,70,1
93,1,Waitemata,622335,621297,0,0,1,1037,15,0,0,0,0,0,582,4
