ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,13,Capital.and.Coast,316606,315341,0,0,1,1264,14,0,0,0,0,0,318,4
76,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,58,4
76,2,Auckland,538828,537671,0,1,3,1153,12,0,1,1,1,0,543,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
76,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,58,4
76,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,48,4
76,1,Waitemata,622342,621470,0,0,6,866,8,0,0,1,0,0,629,4
76,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,128,4
76,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,163,4
76,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,231,4
77,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,151,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
77,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,181,4
77,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,146,4
77,13,Capital.and.Coast,316606,315341,0,0,1,1264,14,0,0,0,0,0,297,4
77,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,181,4
77,15,Nelson.Marlborough,150278,149954,1,0,1,322,2,1,0,0,0,0,138,4
77,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,239,4
77,17,Canterbury,562864,562150,0,0,1,713,6,0,0,0,0,0,533,4
77,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,134,4
77,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,122,4
77,3,Counties.Manukau,557775,556533,0,0,4,1238,15,0,0,1,0,0,537,4
77,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
77,2,Auckland,538828,537671,0,0,4,1153,12,0,0,1,0,0,568,4
77,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,49,4
77,1,Waitemata,622342,621469,1,0,2,870,8,1,0,0,4,0,594,4
77,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,294,4
77,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,49,4
77,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,42,4
77,4,Waikato,417124,416587,0,0,1,536,6,0,0,0,0,0,430,4
78,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,237,4
78,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,328,4
78,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
78,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,57,4
78,17,Canterbury,562864,562150,0,0,1,713,6,0,0,0,0,0,553,4
78,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,173,4
78,2,Auckland,538828,537670,1,0,3,1154,12,1,0,0,1,0,544,4
78,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,50,4
78,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,45,4
78,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,124,4
78,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,166,4
78,4,Waikato,417124,416587,0,0,1,536,6,0,0,0,0,0,417,4
78,15,Nelson.Marlborough,150278,149954,0,1,1,322,2,0,1,0,0,0,167,4
78,3,Counties.Manukau,557775,556533,0,0,4,1238,15,0,0,0,0,0,574,4
78,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,165,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
78,13,Capital.and.Coast,316606,315341,0,0,1,1264,14,0,0,0,0,0,325,4
78,1,Waitemata,622342,621469,0,1,2,870,8,0,1,0,0,0,562,4
78,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,120,4
78,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,181,4
79,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,45,4
79,3,Counties.Manukau,557775,556532,1,0,4,1238,15,1,0,0,0,0,581,4
79,15,Nelson.Marlborough,150278,149954,0,0,2,322,2,0,0,1,0,0,164,4
79,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,123,4
79,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,246,4
79,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,178,4
79,13,Capital.and.Coast,316606,315341,0,0,1,1264,14,0,0,0,0,0,331,4
79,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,43,4
79,2,Auckland,538828,537670,0,1,3,1154,12,0,1,0,0,0,541,4
79,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,65,4
79,1,Waitemata,622342,621469,0,0,3,870,8,0,0,1,0,0,609,4
79,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,166,4
79,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,170,4
79,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,1,0,515,4
79,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,128,4
79,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,143,4
79,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
79,4,Waikato,417124,416587,0,0,1,536,6,0,0,0,0,0,392,4
79,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,353,4
80,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,165,4
80,13,Capital.and.Coast,316606,315341,0,0,1,1264,14,0,0,0,0,0,298,4
80,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
80,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,169,4
80,2,Auckland,538828,537670,0,1,2,1155,12,0,0,0,1,0,588,4
80,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,234,4
80,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,105,4
80,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,117,4
80,1,Waitemata,622342,621468,1,0,3,870,8,1,0,0,0,0,624,4
80,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,147,4
80,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,70,4
80,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,49,4
80,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,347,4
80,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,40,4
80,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,1,0,399,4
80,15,Nelson.Marlborough,150278,149954,0,0,2,322,2,0,0,0,0,0,166,4
80,3,Counties.Manukau,557775,556532,0,1,3,1239,15,0,1,0,1,0,533,4
80,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,159,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
80,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,544,4
81,3,Counties.Manukau,557775,556532,0,1,2,1240,15,0,0,0,1,0,522,4
81,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,161,4
81,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,51,4
81,15,Nelson.Marlborough,150278,149954,0,0,2,322,2,0,0,0,0,0,144,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
81,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,50,4
81,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,182,4
81,2,Auckland,538828,537669,1,1,1,1156,12,1,0,0,1,0,560,4
81,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,161,4
81,13,Capital.and.Coast,316606,315341,0,0,1,1264,14,0,0,0,0,0,327,4
81,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,461,4
81,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,101,4
81,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,565,4
81,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,164,4
81,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,39,4
81,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
81,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,143,4
81,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,238,4
81,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,364,4
81,1,Waitemata,622342,621468,0,1,3,870,8,0,1,0,0,0,623,4
82,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,333,4
82,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,151,4
82,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,123,4
82,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,49,4
82,1,Waitemata,622342,621467,1,0,2,872,8,1,0,1,2,0,621,4
82,3,Counties.Manukau,557775,556532,0,1,2,1240,15,0,0,0,0,0,550,4
82,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,545,4
82,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,115,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
82,15,Nelson.Marlborough,150278,149954,0,0,2,322,2,0,0,0,0,0,169,4
82,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,43,4
82,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,248,4
82,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,467,4
82,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,180,4
82,2,Auckland,538828,537669,0,1,2,1156,12,0,1,1,0,0,549,4
82,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,46,4
82,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,173,4
82,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,52,4
82,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,1,0,318,4
82,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,153,4
83,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,392,4
83,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,350,4
83,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,105,4
83,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,547,4
83,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,299,4
83,1,Waitemata,622342,621467,0,1,2,872,8,0,1,0,0,0,634,4
83,15,Nelson.Marlborough,150278,149954,0,0,2,322,2,0,0,0,0,0,144,4
83,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,89,4
83,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
83,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,246,4
83,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,182,4
83,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,130,4
83,3,Counties.Manukau,557775,556532,0,0,3,1240,15,0,0,1,0,0,531,4
83,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,43,4
83,2,Auckland,538828,537668,1,0,2,1157,12,1,0,1,1,0,558,4
83,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,51,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
83,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,167,4
83,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,39,4
83,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,159,4
84,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,565,4
84,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,157,4
84,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,155,4
84,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,0,0,0,222,4
84,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,120,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
84,2,Auckland,538828,537668,0,1,1,1158,12,0,1,0,1,0,554,4
84,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
84,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,32,4
84,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,45,4
84,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,203,4
84,3,Counties.Manukau,557775,556532,0,0,2,1241,15,0,0,0,1,0,560,4
84,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,110,4
84,1,Waitemata,622342,621467,0,0,3,872,8,0,0,1,0,0,635,4
84,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,53,4
84,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,336,4
84,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,335,4
84,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,413,4
84,15,Nelson.Marlborough,150278,149954,0,0,1,323,2,0,0,0,1,0,130,4
84,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,169,4
85,1,Waitemata,622342,621467,0,0,2,873,8,0,0,0,1,0,628,4
85,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,151,4
85,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,97,4
85,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,178,4
85,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,55,4
85,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,176,4
85,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,294,4
85,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
85,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,1,0,232,4
85,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,1,0,149,4
85,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,559,4
85,2,Auckland,538828,537668,0,1,0,1159,12,0,0,0,1,0,529,4
85,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,390,4
85,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,322,4
85,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,40,4
85,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,151,4
85,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,69,4
85,3,Counties.Manukau,557775,556532,0,0,1,1242,15,0,0,0,1,0,570,4
85,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,111,4
86,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,336,4
86,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,161,4
86,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,548,4
86,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,118,4
86,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,38,4
86,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,213,4
86,3,Counties.Manukau,557775,556532,0,0,1,1242,15,0,0,0,0,0,576,4
86,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,70,4
86,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,168,4
86,2,Auckland,538828,537668,0,0,1,1159,12,0,0,1,0,0,482,4
86,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
86,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,166,4
86,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,395,4
86,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,355,4
86,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,184,4
86,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,55,4
86,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,145,4
86,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,115,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
86,1,Waitemata,622342,621467,0,0,2,873,8,0,0,0,0,0,593,4
87,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,332,4
87,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,142,4
87,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,110,4
87,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,164,4
87,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,4
87,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,565,4
87,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,128,4
87,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,42,4
87,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,124,4
87,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,316,4
87,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,56,4
87,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,238,4
87,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,180,4
87,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,150,4
87,3,Counties.Manukau,557775,556532,0,0,1,1242,15,0,0,0,0,0,545,4
87,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,390,4
87,1,Waitemata,622342,621466,1,0,2,873,8,1,0,0,0,0,640,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
87,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,59,4
87,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,1,0,519,4
88,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,50,4
88,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,430,4
88,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,550,4
88,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,150,4
88,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,184,4
88,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,40,4
88,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,63,4
88,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,1,0,561,4
88,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,120,4
88,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,202,4
88,1,Waitemata,622342,621465,1,1,0,875,8,1,1,0,2,0,597,4
88,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,136,4
88,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,142,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
88,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,307,4
88,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
88,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,162,4
88,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,323,4
88,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,511,4
88,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,178,4
89,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,150,4
89,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,559,4
89,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,184,4
89,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,119,4
89,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,47,4
89,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,82,4
89,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,180,4
89,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,560,4
89,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
89,1,Waitemata,622342,621465,0,1,1,875,8,0,1,1,0,0,617,4
89,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,314,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
89,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,49,4
89,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,147,4
89,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,70,4
89,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,152,4
89,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,345,4
89,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,433,4
89,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,562,4
89,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,228,4
90,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,143,4
90,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,346,4
90,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,206,4
90,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,221,4
90,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,44,4
90,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,312,4
90,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,80,4
90,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,58,4
90,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,105,4
90,1,Waitemata,622342,621465,0,0,1,876,8,0,0,1,1,0,604,4
90,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,511,4
90,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,540,4
90,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,162,4
90,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,575,4
90,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,444,4
90,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,162,4
90,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,168,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
90,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,115,4
90,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,41,4
91,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,318,4
91,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,627,4
91,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,531,4
91,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,112,4
91,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
91,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,180,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
91,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,322,4
91,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,180,4
91,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,52,4
91,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,43,4
91,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,182,4
91,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,412,4
91,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,547,4
91,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,201,4
91,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,233,4
91,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,119,4
91,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,172,4
91,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,528,4
91,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,50,4
92,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,113,4
92,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,345,4
92,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,183,4
92,15,Nelson.Marlborough,150278,149954,0,0,0,324,2,0,0,0,0,0,138,4
92,3,Counties.Manukau,557775,556532,0,0,0,1243,15,0,0,0,0,0,564,4
92,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,49,4
92,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,40,4
92,6,Bay.of.Plenty,236813,236463,0,0,0,350,7,0,0,0,0,0,244,4
92,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,146,4
92,2,Auckland,538828,537668,0,0,0,1160,12,0,0,0,0,0,488,4
92,17,Canterbury,562864,562150,0,0,0,714,6,0,0,0,0,0,558,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
92,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,317,4
92,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,205,4
92,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,422,4
92,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,119,4
92,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,158,4
92,1,Waitemata,622342,621465,0,0,1,876,8,0,0,0,0,0,582,4
92,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,68,4
92,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
93,4,Waikato,417124,416587,0,0,0,537,6,0,0,0,0,0,392,4
93,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
93,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,52,4
93,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,159,4
93,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,332,4
93,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,113,4
93,13,Capital.and.Coast,316606,315341,0,0,0,1265,14,0,0,0,0,0,300,4
