ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,12,Hutt.Valley,149265,148927,0,0,4,334,5,0,0,1,0,0,158,4
75,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,155,4
75,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,270,4
75,13,Capital.and.Coast,316610,315582,0,0,1,1027,10,0,0,1,1,0,321,4
75,10,Whanganui,64563,64465,0,0,1,97,2,0,0,0,0,0,63,4
75,3,Counties.Manukau,557778,556690,1,0,2,1085,12,1,0,0,0,0,554,4
75,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,435,4
75,1,Waitemata,622340,621247,1,0,2,1090,10,1,0,0,0,0,639,4
75,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,105,4
76,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,168,4
76,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,151,4
76,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,258,4
76,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,126,4
76,12,Hutt.Valley,149265,148927,0,0,3,335,5,0,0,0,1,0,155,4
76,19,Southern,328228,327767,0,0,3,458,2,0,0,1,0,0,326,4
76,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,29,4
76,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,53,4
76,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,1,0,339,4
76,10,Whanganui,64563,64465,0,0,1,97,2,0,0,0,0,0,66,4
76,0,Northland,178498,178187,0,0,1,310,2,0,0,0,1,0,198,4
76,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,1,0,36,4
76,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,142,4
76,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,430,4
76,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,111,4
76,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,576,4
76,1,Waitemata,622340,621247,0,1,2,1090,10,0,1,0,0,0,590,4
76,17,Canterbury,562863,561996,0,0,1,866,7,0,0,0,0,0,555,4
76,7,Tairawhiti,48962,48715,0,0,2,245,3,0,0,0,0,0,46,4
76,3,Counties.Manukau,557778,556690,0,1,1,1086,12,0,1,0,1,0,597,4
77,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,1,0,80,4
77,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,550,4
77,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,114,4
77,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,208,4
77,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,401,4
77,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,142,4
77,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,168,4
77,19,Southern,328228,327767,0,0,3,458,2,0,0,0,0,0,337,4
77,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,326,4
77,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,37,4
77,12,Hutt.Valley,149265,148926,1,0,3,335,5,1,0,0,0,0,156,4
77,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,226,4
77,1,Waitemata,622340,621247,0,0,2,1091,10,0,0,1,1,0,592,4
77,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,55,4
77,0,Northland,178498,178187,0,0,1,310,2,0,0,0,0,0,184,4
77,3,Counties.Manukau,557778,556690,0,0,2,1086,12,0,0,1,0,0,519,4
77,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,118,4
77,17,Canterbury,562863,561996,0,0,1,866,7,0,0,0,0,0,524,4
77,7,Tairawhiti,48962,48715,0,0,2,245,3,0,0,0,0,0,58,4
77,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,45,4
78,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
78,7,Tairawhiti,48962,48714,1,0,2,245,3,1,0,0,0,0,63,4
78,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,230,4
78,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,116,4
78,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,66,4
78,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,120,4
78,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,392,4
78,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,179,4
78,19,Southern,328228,327767,0,0,2,459,2,0,0,0,1,0,342,4
78,3,Counties.Manukau,557778,556689,1,0,2,1086,12,1,0,0,0,0,559,4
78,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,523,4
78,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,34,4
78,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,135,4
78,1,Waitemata,622340,621247,0,0,2,1091,10,0,0,0,0,0,642,4
78,12,Hutt.Valley,149265,148926,0,1,3,335,5,0,1,0,0,0,146,4
78,0,Northland,178498,178187,0,0,1,310,2,0,0,0,0,0,173,4
78,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,1,0,539,4
78,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,25,4
78,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,287,4
78,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,147,4
79,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,104,4
79,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,559,4
79,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,306,4
79,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,109,4
79,12,Hutt.Valley,149265,148925,1,0,4,335,5,1,0,1,0,0,148,4
79,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,164,4
79,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,173,4
79,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,443,4
79,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,36,4
79,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,57,4
79,0,Northland,178498,178187,0,0,0,311,2,0,0,0,1,0,192,4
79,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,596,4
79,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,173,4
79,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
79,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,236,4
79,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,39,4
79,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,2,0,593,4
79,19,Southern,328228,327767,0,0,2,459,2,0,0,0,0,0,356,4
79,3,Counties.Manukau,557778,556689,0,1,2,1086,12,0,1,0,0,0,534,4
79,7,Tairawhiti,48962,48714,0,1,2,245,3,0,1,0,0,0,59,4
80,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,242,4
80,3,Counties.Manukau,557778,556688,1,1,2,1086,12,1,0,0,0,0,563,4
80,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,165,4
80,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,311,4
80,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,502,4
80,7,Tairawhiti,48962,48714,0,0,3,245,3,0,0,1,0,0,55,4
80,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,163,4
80,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,71,4
80,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,41,4
80,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,119,4
80,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,70,4
80,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,625,4
80,12,Hutt.Valley,149265,148924,1,1,4,335,5,1,1,0,0,0,126,4
80,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,551,4
80,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,430,4
80,19,Southern,328228,327767,0,0,2,459,2,0,0,0,0,0,330,4
80,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,99,4
80,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,207,4
80,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,201,4
80,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,28,4
81,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,154,4
81,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,191,4
81,12,Hutt.Valley,149265,148923,1,2,4,335,5,1,1,0,0,0,159,4
81,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,170,4
81,7,Tairawhiti,48962,48714,0,0,2,246,3,0,0,0,1,0,54,4
81,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,308,4
81,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,240,4
81,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,454,4
81,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,160,4
81,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,604,4
81,19,Southern,328228,327767,0,0,2,459,2,0,0,0,0,0,337,4
81,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,39,4
81,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,81,4
81,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,38,4
81,3,Counties.Manukau,557778,556687,1,1,1,1088,12,1,1,1,2,0,496,4
81,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,114,4
81,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,556,4
81,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,568,4
81,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,4
81,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,120,4
82,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,318,4
82,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,22,4
82,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,170,4
82,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,55,4
82,3,Counties.Manukau,557778,556687,0,2,1,1088,12,0,1,0,0,0,581,4
82,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,142,4
82,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,56,4
82,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,120,4
82,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,44,4
82,12,Hutt.Valley,149265,148923,0,3,4,335,5,0,1,0,0,0,175,4
82,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,183,4
82,7,Tairawhiti,48962,48714,0,0,2,246,3,0,0,0,0,0,54,4
82,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,527,4
82,19,Southern,328228,327767,0,0,1,460,2,0,0,0,1,0,342,4
82,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,174,4
82,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,431,4
82,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,149,4
82,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,616,4
82,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,551,4
82,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,244,4
83,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,400,4
83,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,177,4
83,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,230,4
83,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,167,4
83,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,108,4
83,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,558,4
83,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,329,4
83,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,4
83,3,Counties.Manukau,557778,556687,0,0,3,1088,12,0,0,2,0,0,608,4
83,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,646,4
83,19,Southern,328228,327767,0,0,0,461,2,0,0,0,1,0,355,4
83,12,Hutt.Valley,149265,148922,1,0,7,335,5,1,0,3,0,0,144,4
83,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,62,4
83,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,160,4
83,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,553,4
83,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,179,4
83,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,43,4
83,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,42,4
83,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,126,4
83,7,Tairawhiti,48962,48714,0,0,1,247,3,0,0,0,1,0,52,4
84,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,174,4
84,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,30,4
84,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,525,4
84,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,43,4
84,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,147,4
84,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,237,4
84,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,331,4
84,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,70,4
84,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,106,4
84,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,342,4
84,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,58,4
84,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,576,4
84,12,Hutt.Valley,149265,148922,0,1,6,336,5,0,1,0,1,0,179,4
84,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,576,4
84,8,Taranaki,119640,119433,0,0,1,206,0,0,0,0,0,0,131,4
84,3,Counties.Manukau,557778,556687,0,0,3,1088,12,0,0,0,0,0,566,4
84,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,160,4
84,7,Tairawhiti,48962,48714,0,0,1,247,3,0,0,0,0,0,57,4
84,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,155,4
84,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,440,4
85,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,69,4
85,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,52,4
85,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,333,4
85,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,47,4
85,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,428,4
85,12,Hutt.Valley,149265,148922,0,0,6,337,5,0,0,1,1,0,149,4
85,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,157,4
85,3,Counties.Manukau,557778,556687,0,0,2,1089,12,0,0,0,1,0,580,4
85,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,151,4
85,7,Tairawhiti,48962,48714,0,0,1,247,3,0,0,0,0,0,52,4
85,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,549,4
85,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,210,4
85,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,181,4
85,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,1,0,118,4
85,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,621,4
85,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,110,4
85,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,334,4
85,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,506,4
85,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,165,4
85,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,40,4
86,7,Tairawhiti,48962,48713,1,0,1,247,3,1,0,0,0,0,43,4
86,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,146,4
86,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,325,4
86,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,405,4
86,12,Hutt.Valley,149265,148922,0,0,6,337,5,0,0,0,0,0,146,4
86,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,149,4
86,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,563,4
86,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
86,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,66,4
86,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,118,4
86,3,Counties.Manukau,557778,556686,1,0,1,1090,12,1,0,0,1,0,569,4
86,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,612,4
86,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,194,4
86,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,182,4
86,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,185,4
86,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,48,4
86,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,33,4
86,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,532,4
86,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,333,4
86,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,229,4
87,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,219,4
87,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,168,4
87,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,18,4
87,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,74,4
87,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,206,4
87,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,361,4
87,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,418,4
87,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,316,4
87,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,140,4
87,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,611,4
87,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,132,4
87,7,Tairawhiti,48962,48713,0,1,0,248,3,0,1,0,1,0,53,4
87,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,37,4
87,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,582,4
87,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,519,4
87,12,Hutt.Valley,149265,148922,0,0,5,338,5,0,0,0,1,0,155,4
87,3,Counties.Manukau,557778,556686,0,1,1,1090,12,0,1,0,0,0,602,4
87,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,55,4
87,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,180,4
87,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,119,4
88,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,111,4
88,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,189,4
88,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,167,4
88,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,54,4
88,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,57,4
88,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,424,4
88,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,70,4
88,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,238,4
88,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,118,4
88,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,594,4
88,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,165,4
88,3,Counties.Manukau,557778,556686,0,0,2,1090,12,0,0,1,0,0,584,4
88,12,Hutt.Valley,149265,148922,0,0,5,338,5,0,0,0,0,0,133,4
88,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,326,4
88,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,555,4
88,7,Tairawhiti,48962,48713,0,1,0,248,3,0,0,0,0,0,54,4
88,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,314,4
88,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,169,4
88,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,608,4
88,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,25,4
89,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,41,4
89,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,320,4
89,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,345,4
89,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,634,4
89,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,156,4
89,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,109,4
89,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,586,4
89,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,176,4
89,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,123,4
89,12,Hutt.Valley,149265,148921,1,0,5,338,5,1,0,0,0,0,149,4
89,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,114,4
89,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,36,4
89,3,Counties.Manukau,557778,556686,0,0,2,1090,12,0,0,0,0,0,570,4
89,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,440,4
89,7,Tairawhiti,48962,48713,0,0,1,248,3,0,0,1,0,0,39,4
89,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,576,4
89,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,222,4
89,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,64,4
89,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,4
89,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,154,4
90,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,154,4
90,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,104,4
90,3,Counties.Manukau,557778,556686,0,0,2,1090,12,0,0,0,0,0,545,4
90,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,50,4
90,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,37,4
90,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,170,4
90,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,135,4
90,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,442,4
90,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,63,4
90,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,573,4
90,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,41,4
90,12,Hutt.Valley,149265,148921,0,1,5,338,5,0,1,0,0,0,159,4
90,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,129,4
90,7,Tairawhiti,48962,48713,0,0,1,248,3,0,0,0,0,0,48,4
90,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,214,4
90,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,185,4
90,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,551,4
90,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,552,4
90,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,313,4
90,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,327,4
91,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,564,4
91,8,Taranaki,119640,119433,0,0,0,207,0,0,0,0,0,0,116,4
91,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,439,4
91,6,Bay.of.Plenty,236817,236643,0,0,0,174,3,0,0,0,0,0,245,4
91,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,1,0,525,4
91,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,151,4
91,1,Waitemata,622340,621247,0,0,0,1093,10,0,0,0,0,0,567,4
91,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,36,4
91,14,Wairarapa,44845,44602,0,0,0,243,0,0,0,0,0,0,38,4
91,0,Northland,178498,178187,0,0,0,311,2,0,0,0,0,0,165,4
91,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,194,4
91,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
91,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,172,4
91,19,Southern,328228,327767,0,0,0,461,2,0,0,0,0,0,337,4
91,2,Auckland,538835,538324,0,0,0,511,5,0,0,0,0,0,534,4
91,5,Lakes,110037,109815,0,0,0,222,3,0,0,0,0,0,111,4
91,7,Tairawhiti,48962,48713,0,0,1,248,3,0,0,0,0,0,54,4
91,13,Capital.and.Coast,316610,315582,0,0,0,1028,10,0,0,0,0,0,307,4
91,12,Hutt.Valley,149265,148921,0,1,5,338,5,0,0,0,0,0,125,4
91,10,Whanganui,64563,64465,0,0,0,98,2,0,0,0,0,0,69,4
92,3,Counties.Manukau,557778,556686,0,0,1,1091,12,0,0,0,0,0,567,4
92,9,Hawkes.Bay,165356,165122,0,0,0,234,4,0,0,0,0,0,147,4
92,4,Waikato,417128,417016,0,0,0,112,2,0,0,0,0,0,368,4
92,16,West.Coast,32445,32387,0,0,0,58,0,0,0,0,0,0,28,4
92,11,MidCentral,178237,178038,0,0,0,199,3,0,0,0,0,0,182,4
92,7,Tairawhiti,48962,48713,0,0,1,248,3,0,0,0,0,0,52,4
92,15,Nelson.Marlborough,150280,150272,0,0,0,8,0,0,0,0,0,0,146,4
92,17,Canterbury,562863,561996,0,0,0,867,7,0,0,0,0,0,528,4
