ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,3,Wellington.City,210397,210244,0,1,0,152,3,0,0,0,0,0,212,4
205,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,5,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
205,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
205,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,107,4
205,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,42,4
205,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,77,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
205,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
205,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,57,4
205,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,35,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
205,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,19,4
205,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
205,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,34,4
205,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,36,4
205,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,4
205,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,141,4
205,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,42,4
205,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,58,4
205,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
205,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
205,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
205,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,59,4
205,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,16,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
205,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,52,4
205,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,135,4
205,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,23,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
205,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,9,4
205,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,27,4
205,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
206,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,108,4
206,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,4
206,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,19,4
206,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,44,4
206,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,11,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
206,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
206,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
206,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,64,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
206,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,378,4
206,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,52,4
206,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,55,4
206,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
206,42,Napier.City,64999,64908,0,0,1,90,1,0,0,0,0,0,56,4
206,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,32,4
206,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
206,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,149,4
206,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,55,4
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
206,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,14,4
206,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,39,4
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
206,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
206,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,164,4
206,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,4
206,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,39,4
206,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,84,4
206,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
206,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,58,4
206,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,18,4
206,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,15,4
206,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,1,0,0,213,4
206,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,7,4
206,65,Auckland,1642785,1641031,1,0,0,1753,15,0,0,0,0,0,1628,4
206,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,16,4
206,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,70,4
206,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,60,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
206,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,28,4
206,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,45,4
206,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,18,4
206,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,51,4
206,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,68,4
206,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,79,4
206,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
206,9,Whangarei.District,95996,95719,1,0,1,275,4,0,0,0,0,0,96,4
206,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,27,4
206,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
206,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,31,4
206,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
206,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,68,4
206,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,64,4
206,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,43,4
206,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,34,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
206,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,130,4
206,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,11,4
206,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,63,4
206,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,23,4
206,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,12,4
206,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,6,4
206,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
207,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
207,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,48,4
207,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,31,4
207,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
207,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,44,4
207,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,148,4
207,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,0,0,0,218,4
207,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,37,4
207,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,68,4
207,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,41,4
207,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,24,4
207,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,89,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
207,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,20,4
207,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,37,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
207,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,45,4
207,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,28,4
207,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
207,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,54,4
207,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
207,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
207,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,13,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
207,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,52,4
207,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,20,4
207,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
207,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,149,4
207,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,43,4
207,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,394,4
207,9,Whangarei.District,95996,95719,0,1,0,276,4,0,1,0,1,0,94,4
207,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,23,4
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
207,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,8,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
207,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,48,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
207,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,172,4
207,65,Auckland,1642785,1641031,1,0,0,1753,15,0,0,0,0,0,1567,4
207,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
207,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,12,4
207,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,68,4
207,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,96,4
207,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,81,4
207,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,66,4
207,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
207,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,73,4
207,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,7,4
207,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
207,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,16,4
207,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,61,4
207,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
207,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,15,4
207,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,5,4
207,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,12,4
207,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,59,4
207,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,53,4
207,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
207,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,120,4
207,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,74,4
207,42,Napier.City,64999,64908,0,0,1,90,1,0,0,0,0,0,75,4
207,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,32,4
207,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,33,4
208,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,44,4
208,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,63,4
208,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,4
208,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,25,4
208,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,7,4
208,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
208,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,16,4
208,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
208,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,60,4
208,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,3,4
208,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,37,4
208,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
208,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,155,4
208,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
208,65,Auckland,1642785,1641031,1,0,0,1753,15,0,0,0,0,0,1588,4
208,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,50,4
208,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,27,4
208,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,44,4
208,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,92,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
208,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,12,4
208,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,0,0,0,193,4
208,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
208,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,77,4
208,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,17,4
208,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,77,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
208,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,65,4
208,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,62,4
208,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,16,4
208,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,25,4
208,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,14,4
208,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
208,9,Whangarei.District,95996,95719,0,1,0,276,4,0,0,0,0,0,86,4
208,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,44,4
208,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,152,4
208,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,9,4
208,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
208,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
208,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
208,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,41,4
208,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,19,4
208,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,35,4
208,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,36,4
208,42,Napier.City,64999,64908,0,0,0,91,1,0,0,0,1,0,72,4
208,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,92,4
208,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,398,4
208,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,159,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
208,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,52,4
208,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,61,4
208,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,29,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
208,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,107,4
208,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,67,4
208,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,83,4
208,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
208,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,55,4
208,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,29,4
208,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,40,4
208,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,65,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
209,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,24,4
209,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
209,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,46,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
209,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,170,4
209,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,133,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
209,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,21,4
209,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,48,4
209,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,52,4
209,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,361,4
209,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,10,4
209,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,109,4
209,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,46,4
209,65,Auckland,1642785,1641031,1,0,0,1753,15,0,0,0,0,0,1599,4
209,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,102,4
209,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,71,4
209,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,15,4
209,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,17,4
209,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,9,4
209,42,Napier.City,64999,64908,0,0,0,91,1,0,0,0,0,0,74,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
209,3,Wellington.City,210397,210244,0,0,1,152,3,0,0,0,0,0,199,4
209,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
209,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
209,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,4
209,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
209,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,17,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
209,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,26,4
209,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
209,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
209,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,30,4
209,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
209,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,93,4
209,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,62,4
209,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,24,4
209,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,98,4
209,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,52,4
209,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,40,4
209,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
209,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,27,4
209,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,45,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
209,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,49,4
209,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,57,4
209,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
209,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,80,4
209,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,26,4
209,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,66,4
209,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,98,4
209,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,65,4
209,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,57,4
209,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,13,4
209,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,17,4
209,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,70,4
209,9,Whangarei.District,95996,95719,0,1,0,276,4,0,0,0,0,0,102,4
209,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,4,4
209,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,40,4
209,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
209,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,6,4
209,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,45,4
209,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,54,4
210,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,82,4
210,54,Timaru.District,47896,47530,0,0,0,366,4,0,0,0,0,0,51,4
210,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
210,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,12,4
210,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,15,4
210,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,26,4
210,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,40,4
210,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,0,0,18,4
210,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
210,27,Palmerston.North.City,88297,88059,0,0,0,238,3,0,0,0,0,0,102,4
210,33,Western.Bay.of.Plenty.District,53898,53848,0,0,0,50,2,0,0,0,0,0,40,4
210,34,Tauranga.City,144694,144368,0,0,0,326,6,0,0,0,0,0,148,4
210,42,Napier.City,64999,64908,0,0,0,91,1,0,0,0,0,0,74,4
210,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,48,4
210,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,4
210,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,114,4
210,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
210,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,50,4
210,52,Selwyn.District,65599,65557,0,0,0,42,1,0,0,0,0,0,66,4
210,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,1,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
210,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,52,4
210,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,22,4
210,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,20,4
210,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,15,4
210,65,Auckland,1642785,1641031,1,0,0,1753,15,0,0,0,0,0,1634,4
210,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,87,4
