ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,578,4
203,11,MidCentral,178239,177932,1,0,0,306,1,0,0,0,0,0,175,4
203,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,44,4
203,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
203,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,308,4
203,2,Auckland,538829,538040,0,0,1,788,11,0,0,0,0,0,539,4
203,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,171,4
203,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,118,4
203,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,105,4
203,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,167,4
203,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,161,4
203,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
204,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,179,4
204,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,50,4
204,2,Auckland,538829,538040,0,0,1,788,11,0,0,0,0,0,532,4
204,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
204,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
204,11,MidCentral,178239,177932,1,0,0,306,1,0,0,0,0,0,163,4
204,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,151,4
204,19,Southern,328228,327936,0,1,1,290,2,0,0,0,0,0,356,4
204,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,129,4
204,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
204,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,560,4
204,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,51,4
204,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,327,4
204,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,524,4
204,12,Hutt.Valley,149267,148915,1,1,1,349,3,0,0,0,0,1,149,4
204,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,435,4
204,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,171,4
204,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,107,4
204,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,219,4
204,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,621,4
205,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
205,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,129,4
205,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,113,4
205,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,550,4
205,11,MidCentral,178239,177932,1,0,0,306,1,0,0,0,0,0,192,4
205,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,44,4
205,19,Southern,328228,327936,0,1,1,290,2,0,0,0,0,0,334,4
205,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,440,4
205,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,174,4
205,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,322,4
205,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,553,4
205,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,612,4
205,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,75,4
205,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,237,4
205,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,170,4
205,12,Hutt.Valley,149267,148915,1,1,1,349,3,0,0,0,0,0,151,4
205,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
205,2,Auckland,538829,538040,0,0,1,788,11,0,0,0,0,0,539,4
205,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,49,4
205,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,136,4
206,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,123,4
206,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
206,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,577,4
206,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,350,4
206,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,42,4
206,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,241,4
206,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,592,4
206,19,Southern,328228,327936,0,1,1,290,2,0,0,0,0,0,324,4
206,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,565,4
206,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,101,4
206,12,Hutt.Valley,149267,148915,0,2,1,349,3,0,1,0,0,0,149,4
206,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
206,11,MidCentral,178239,177932,0,1,0,306,1,0,1,0,0,0,167,4
206,2,Auckland,538829,538040,0,0,1,788,11,0,0,0,0,0,539,4
206,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,53,4
206,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,433,4
206,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,178,4
206,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,151,4
206,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,153,4
206,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
207,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,116,4
207,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,318,4
207,12,Hutt.Valley,149267,148915,0,1,2,349,3,0,0,1,0,0,160,4
207,19,Southern,328228,327936,0,1,1,290,2,0,0,0,0,0,342,4
207,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,207,4
207,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,542,4
207,11,MidCentral,178239,177932,0,1,0,306,1,0,0,0,0,0,189,4
207,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,552,4
207,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,620,4
207,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
207,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,47,4
207,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
207,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,4
207,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,437,4
207,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,197,4
207,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,1,0,562,4
207,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,160,4
207,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,166,4
207,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,117,4
207,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,43,4
208,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,162,4
208,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,573,4
208,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,603,4
208,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,127,4
208,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,46,4
208,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,258,4
208,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,303,4
208,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,54,4
208,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,402,4
208,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,194,4
208,19,Southern,328228,327936,0,1,0,291,2,0,0,0,1,0,332,4
208,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,50,4
208,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,559,4
208,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,107,4
208,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,177,4
208,12,Hutt.Valley,149267,148915,0,1,2,349,3,0,0,0,0,0,156,4
208,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
208,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,560,4
208,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
208,11,MidCentral,178239,177932,0,1,0,306,1,0,0,0,0,0,193,4
209,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
209,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
209,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,41,4
209,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,173,4
209,12,Hutt.Valley,149267,148915,0,1,2,349,3,0,0,0,0,0,155,4
209,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,636,4
209,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,398,4
209,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
209,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,559,4
209,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,123,4
209,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,152,4
209,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,309,4
209,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,216,4
209,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,52,4
209,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,585,4
209,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,161,4
209,19,Southern,328228,327936,0,1,0,291,2,0,0,0,0,0,323,4
209,11,MidCentral,178239,177932,0,1,0,306,1,0,0,0,0,0,169,4
209,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,555,4
209,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,106,4
210,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,620,4
210,12,Hutt.Valley,149267,148915,0,1,2,349,3,0,0,0,0,0,148,4
210,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,569,4
210,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,45,4
210,19,Southern,328228,327936,0,1,0,291,2,0,0,0,0,0,373,4
210,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,89,4
210,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,207,4
210,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
210,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
210,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,565,4
210,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,176,4
210,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,109,4
210,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,36,4
210,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,304,4
210,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,441,4
210,11,MidCentral,178239,177932,0,1,0,306,1,0,0,0,0,0,160,4
210,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,168,4
210,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,198,4
210,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,545,4
210,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,53,4
211,11,MidCentral,178239,177932,0,1,0,306,1,0,0,0,0,0,183,4
211,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,447,4
211,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,558,4
211,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,522,4
211,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,547,4
211,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,40,4
211,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,592,4
211,19,Southern,328228,327936,0,1,0,291,2,0,0,0,0,0,323,4
211,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,105,4
211,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,65,4
211,12,Hutt.Valley,149267,148915,0,1,2,349,3,0,0,0,0,0,156,4
211,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,46,4
211,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,158,4
211,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
211,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,321,4
211,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,171,4
211,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
211,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,245,4
211,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,131,4
211,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,163,4
212,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
212,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,564,4
212,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,119,4
212,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,135,4
212,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,112,4
212,11,MidCentral,178239,177932,0,1,0,306,1,0,0,0,0,0,154,4
212,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,530,4
212,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,41,4
212,12,Hutt.Valley,149267,148915,0,1,2,349,3,0,0,0,0,0,164,4
212,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,57,4
212,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,47,4
212,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,242,4
212,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,620,4
212,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,541,4
212,19,Southern,328228,327936,0,1,0,291,2,0,0,0,0,0,294,4
212,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,411,4
212,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,161,4
212,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,339,4
212,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,184,4
212,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
213,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
213,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,168,4
213,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,51,4
213,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,332,4
213,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,517,4
213,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,158,4
213,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,4
213,11,MidCentral,178239,177932,0,1,0,306,1,0,0,0,0,0,176,4
213,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,532,4
213,12,Hutt.Valley,149267,148915,0,1,1,350,3,0,0,0,1,0,127,4
213,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,572,4
213,19,Southern,328228,327936,0,1,0,291,2,0,0,0,0,0,304,4
213,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,38,4
213,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,595,4
213,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,228,4
213,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,160,4
213,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
213,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,430,4
213,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,101,4
213,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,148,4
214,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,115,4
214,11,MidCentral,178239,177932,0,1,0,306,1,0,0,0,0,0,174,4
214,19,Southern,328228,327936,0,1,0,291,2,0,0,0,0,0,332,4
214,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
214,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,428,4
214,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,250,4
214,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,171,4
214,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,39,4
214,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,339,4
214,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,552,4
214,12,Hutt.Valley,149267,148915,0,0,2,350,3,0,0,1,0,0,138,4
214,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,171,4
214,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,629,4
214,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,501,4
214,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,128,4
214,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,559,4
214,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
214,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
214,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,134,4
214,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,53,4
215,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,155,4
215,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,65,4
215,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,594,4
215,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
215,11,MidCentral,178239,177931,1,1,0,306,1,1,0,0,0,0,198,4
215,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,538,4
215,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,150,4
215,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,166,4
215,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,40,4
215,12,Hutt.Valley,149267,148915,0,0,2,350,3,0,0,0,0,0,156,4
215,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,131,4
215,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,309,4
215,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,240,4
215,19,Southern,328228,327936,0,1,0,291,2,0,0,0,0,0,337,4
215,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,125,4
215,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,406,4
215,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,546,4
215,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
215,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,641,4
215,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
216,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,565,4
216,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,109,4
216,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,47,4
216,19,Southern,328228,327936,0,0,1,291,2,0,0,1,0,0,326,4
216,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
216,12,Hutt.Valley,149267,148915,0,0,2,350,3,0,0,0,0,0,135,4
216,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,575,4
216,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
216,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,589,4
216,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,115,4
216,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,181,4
216,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
216,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,309,4
216,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,59,4
216,11,MidCentral,178239,177931,0,2,0,306,1,0,1,0,0,0,171,4
216,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,174,4
216,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,405,4
216,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,210,4
216,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,596,4
216,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,135,4
217,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,337,4
217,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,561,4
217,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,281,4
217,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,108,4
217,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,50,4
217,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,182,4
217,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,157,4
217,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,593,4
217,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
217,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,575,4
217,11,MidCentral,178239,177931,0,2,0,306,1,0,0,0,0,0,161,4
217,12,Hutt.Valley,149267,148915,0,0,2,350,3,0,0,0,0,0,143,4
217,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,241,4
217,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
217,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,400,4
217,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,516,4
217,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,44,4
217,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,178,4
217,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
217,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,101,4
218,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,561,4
218,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,513,4
218,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,175,4
218,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,331,4
218,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,246,4
218,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
218,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,105,4
218,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,615,4
218,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
218,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,319,4
218,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
218,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,417,4
218,11,MidCentral,178239,177931,0,2,0,306,1,0,0,0,0,0,178,4
218,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,138,4
218,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,38,4
218,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,1,0,126,4
218,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,142,4
218,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,542,4
218,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,54,4
218,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,124,4
219,4,Waikato,417127,416835,0,0,0,292,3,0,0,0,0,0,422,4
219,2,Auckland,538829,538040,0,0,0,789,11,0,0,0,0,0,536,4
219,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,131,4
219,8,Taranaki,119640,119483,0,0,0,157,0,0,0,0,0,0,117,4
219,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,602,4
219,11,MidCentral,178239,177931,0,2,0,306,1,0,0,0,0,0,198,4
219,6,Bay.of.Plenty,236819,236594,0,0,0,225,1,0,0,0,0,0,236,4
219,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,44,4
219,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,44,4
219,3,Counties.Manukau,557776,557056,0,0,0,720,14,0,0,0,0,0,593,4
219,19,Southern,328228,327936,0,0,1,291,2,0,0,0,0,0,315,4
219,9,Hawkes.Bay,165356,165168,0,0,0,188,4,0,0,0,0,0,164,4
219,0,Northland,178496,178270,0,0,0,226,4,0,0,0,0,0,158,4
219,12,Hutt.Valley,149267,148915,0,0,1,351,3,0,0,0,0,0,148,4
219,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,53,4
219,13,Capital.and.Coast,316616,316381,0,0,0,235,4,0,0,0,0,0,325,4
219,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
219,15,Nelson.Marlborough,150278,150172,0,0,0,106,2,0,0,0,0,0,158,4
219,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,598,4
219,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,67,4
220,1,Waitemata,622345,621818,0,0,0,527,5,0,0,0,0,0,624,4
220,14,Wairarapa,44844,44816,0,0,0,28,1,0,0,0,0,0,38,4
220,17,Canterbury,562864,562419,0,0,0,445,6,0,0,0,0,0,576,4
220,5,Lakes,110033,109675,0,0,0,358,7,0,0,0,0,0,121,4
220,7,Tairawhiti,48965,48935,0,0,0,30,0,0,0,0,0,0,61,4
220,11,MidCentral,178239,177931,0,2,0,306,1,0,0,0,0,0,192,4
