ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,157,4
74,15,Nelson.Marlborough,150274,149889,0,0,1,384,6,0,0,0,0,0,129,4
74,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,305,4
74,11,MidCentral,178236,177690,1,0,3,542,4,1,0,0,0,0,178,4
74,1,Waitemata,622336,620820,0,0,4,1512,14,0,0,0,1,0,600,4
74,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,444,4
74,13,Capital.and.Coast,316605,315641,0,0,1,963,15,0,0,0,0,0,315,4
74,2,Auckland,538831,537804,0,1,3,1023,9,0,1,0,0,0,546,4
74,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,570,4
75,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,34,4
75,11,MidCentral,178236,177689,1,1,3,542,4,1,1,0,0,0,185,4
75,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
75,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,113,4
75,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,78,4
75,1,Waitemata,622336,620820,0,0,3,1513,14,0,0,0,1,0,635,4
75,13,Capital.and.Coast,316605,315641,0,0,1,963,15,0,0,0,0,0,324,4
75,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,505,4
75,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,419,4
75,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,334,4
75,17,Canterbury,562866,562348,0,1,1,516,4,0,0,0,0,0,569,4
75,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,247,4
75,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,168,4
75,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,101,4
75,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,1,0,143,4
75,9,Hawkes.Bay,165358,165225,0,1,1,131,2,0,0,0,0,0,167,4
75,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,33,4
75,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,146,4
75,2,Auckland,538831,537804,0,1,3,1023,9,0,0,0,0,0,527,4
75,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,68,4
76,1,Waitemata,622336,620820,0,0,3,1513,14,0,0,0,0,0,642,4
76,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,116,4
76,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
76,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,103,4
76,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,246,4
76,13,Capital.and.Coast,316605,315641,0,0,1,963,15,0,0,0,0,0,346,4
76,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,180,4
76,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,60,4
76,17,Canterbury,562866,562348,0,0,2,516,4,0,0,1,0,0,571,4
76,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,395,4
76,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,25,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
76,9,Hawkes.Bay,165358,165225,0,1,1,131,2,0,0,0,0,0,148,4
76,2,Auckland,538831,537804,0,0,3,1024,9,0,0,1,1,0,533,4
76,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,63,4
76,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,158,4
76,11,MidCentral,178236,177688,1,2,3,542,4,1,1,0,0,0,185,4
76,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,338,4
76,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,162,4
76,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,554,4
77,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,129,4
77,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,592,4
77,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,125,4
77,11,MidCentral,178236,177688,0,1,3,544,4,0,1,2,2,0,166,4
77,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,266,4
77,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,191,4
77,1,Waitemata,622336,620820,0,0,3,1513,14,0,0,0,0,0,604,4
77,17,Canterbury,562866,562348,0,0,2,516,4,0,0,0,0,0,549,4
77,2,Auckland,538831,537804,0,0,3,1024,9,0,0,0,0,0,502,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
77,9,Hawkes.Bay,165358,165225,0,0,2,131,2,0,0,1,0,0,164,4
77,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,415,4
77,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,27,4
77,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,46,4
77,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,156,4
77,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,357,4
77,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,152,4
77,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,50,4
77,13,Capital.and.Coast,316605,315641,0,0,1,963,15,0,0,0,0,0,306,4
77,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,65,4
78,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,588,4
78,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,137,4
78,9,Hawkes.Bay,165358,165225,0,0,2,131,2,0,0,0,0,0,175,4
78,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,40,4
78,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,75,4
78,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,60,4
78,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,3,0,527,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
78,11,MidCentral,178236,177688,0,0,4,544,4,0,0,1,0,0,186,4
78,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,429,4
78,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,127,4
78,17,Canterbury,562866,562348,0,0,1,517,4,0,0,0,1,0,606,4
78,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,40,4
78,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,108,4
78,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,236,4
78,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,323,4
78,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,133,4
78,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,176,4
78,1,Waitemata,622336,620820,0,0,3,1513,14,0,0,0,0,0,590,4
78,13,Capital.and.Coast,316605,315641,0,0,1,963,15,0,0,0,0,0,321,4
79,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,145,4
79,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,199,4
79,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,52,4
79,1,Waitemata,622336,620819,1,0,2,1514,14,1,0,0,1,0,632,4
79,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,18,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
79,13,Capital.and.Coast,316605,315641,0,0,1,963,15,0,0,0,0,0,338,4
79,11,MidCentral,178236,177688,0,0,4,544,4,0,0,0,0,0,171,4
79,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,151,4
79,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,123,4
79,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,435,4
79,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,39,4
79,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,535,4
79,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,106,4
79,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,573,4
79,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,179,4
79,17,Canterbury,562866,562348,0,0,1,517,4,0,0,0,0,0,594,4
79,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,1,0,186,4
79,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,58,4
79,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,338,4
80,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,34,4
80,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,328,4
80,17,Canterbury,562866,562348,0,0,1,517,4,0,0,0,0,0,599,4
80,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,59,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
80,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,109,4
80,13,Capital.and.Coast,316605,315641,0,0,1,963,15,0,0,0,0,0,338,4
80,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,408,4
80,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,167,4
80,11,MidCentral,178236,177688,0,0,2,546,4,0,0,0,2,0,178,4
80,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,169,4
80,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,114,4
80,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,208,4
80,1,Waitemata,622336,620819,0,1,2,1514,14,0,1,0,0,0,641,4
80,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,166,4
80,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,55,4
80,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
80,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,535,4
80,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,131,4
80,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,531,4
81,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,27,4
81,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,238,4
81,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
81,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,539,4
81,11,MidCentral,178236,177688,0,0,1,547,4,0,0,0,1,0,162,4
81,1,Waitemata,622336,620819,0,0,3,1514,14,0,0,1,0,0,650,4
81,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,124,4
81,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,100,4
81,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,305,4
81,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,160,4
81,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,167,4
81,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,161,4
81,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,565,4
81,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,70,4
81,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,63,4
81,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,164,4
81,17,Canterbury,562866,562348,0,0,1,517,4,0,0,0,0,0,526,4
81,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,428,4
81,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,1,0,343,4
82,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,39,4
82,1,Waitemata,622336,620819,0,0,2,1515,14,0,0,0,1,0,575,4
82,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,100,4
82,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,68,4
82,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,384,4
82,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,152,4
82,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,1,0,168,4
82,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,217,4
82,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,543,4
82,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,281,4
82,17,Canterbury,562866,562348,0,0,1,517,4,0,0,0,0,0,574,4
82,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,189,4
82,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,140,4
82,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,429,4
82,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,126,4
82,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,59,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
82,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,144,4
82,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,57,4
82,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,576,4
83,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,171,4
83,17,Canterbury,562866,562347,1,0,1,517,4,1,0,0,0,0,558,4
83,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,150,4
83,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,516,4
83,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,49,4
83,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,110,4
83,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,118,4
83,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,161,4
83,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,61,4
83,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,248,4
83,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,163,4
83,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,42,4
83,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,330,4
83,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,321,4
83,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,73,4
83,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,575,4
83,1,Waitemata,622336,620819,0,0,2,1515,14,0,0,0,0,0,644,4
83,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,129,4
83,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,471,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
84,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,565,4
84,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,584,4
84,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,322,4
84,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,186,4
84,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,154,4
84,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,114,4
84,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,181,4
84,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,174,4
84,1,Waitemata,622336,620819,0,0,2,1515,14,0,0,0,0,0,646,4
84,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,34,4
84,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,430,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
84,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,78,4
84,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,163,4
84,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
84,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,115,4
84,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,65,4
84,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,247,4
84,17,Canterbury,562866,562347,0,1,1,517,4,0,1,0,0,0,583,4
84,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,342,4
85,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,62,4
85,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,534,4
85,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,114,4
85,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
85,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,174,4
85,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,59,4
85,1,Waitemata,622336,620819,0,0,2,1515,14,0,0,0,0,0,648,4
85,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,322,4
85,17,Canterbury,562866,562346,1,0,2,517,4,1,0,1,0,0,527,4
85,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,113,4
85,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,25,4
85,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,140,4
85,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,168,4
85,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,348,4
85,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,441,4
85,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,221,4
85,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,183,4
85,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,599,4
85,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,147,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
86,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,170,4
86,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,333,4
86,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,320,4
86,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,203,4
86,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,57,4
86,1,Waitemata,622336,620819,0,0,1,1516,14,0,0,0,1,0,657,4
86,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,423,4
86,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,527,4
86,17,Canterbury,562866,562345,1,1,2,517,4,1,1,0,0,0,585,4
86,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,220,4
86,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,157,4
86,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,169,4
86,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,565,4
86,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,165,4
86,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,34,4
86,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,114,4
86,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,63,4
86,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,125,4
86,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,49,4
87,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,151,4
87,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,560,4
87,17,Canterbury,562866,562345,0,2,2,517,4,0,1,0,0,0,565,4
87,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,230,4
87,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,112,4
87,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,326,4
87,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,81,4
87,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,179,4
87,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,155,4
87,1,Waitemata,622336,620819,0,0,1,1516,14,0,0,0,0,0,618,4
87,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,40,4
87,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,64,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
87,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,542,4
87,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,163,4
87,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,40,4
87,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,126,4
87,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,162,4
87,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,401,4
87,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,329,4
88,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,226,4
88,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,161,4
88,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,157,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,4
88,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,538,4
88,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,73,4
88,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,402,4
88,17,Canterbury,562866,562344,1,1,2,518,4,1,0,1,1,0,560,4
88,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,333,4
88,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,106,4
88,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,311,4
88,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,204,4
88,1,Waitemata,622336,620819,0,0,1,1516,14,0,0,0,0,0,587,4
88,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,26,4
88,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,105,4
88,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,74,4
88,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,189,4
88,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,576,4
88,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,131,4
88,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,49,4
89,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,62,4
89,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,354,4
89,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,103,4
89,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,176,4
89,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,56,4
89,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,48,4
89,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,183,4
89,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,112,4
89,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,31,4
89,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,152,4
89,1,Waitemata,622336,620817,2,0,1,1516,14,2,0,0,0,0,632,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
89,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,218,4
89,17,Canterbury,562866,562344,0,1,3,518,4,0,1,1,0,0,537,4
89,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,175,4
89,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,603,4
89,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,582,4
89,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,413,4
89,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,337,4
89,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,137,4
90,10,Whanganui,64564,64549,0,0,0,15,1,0,0,0,0,0,62,4
90,9,Hawkes.Bay,165358,165225,0,0,1,132,2,0,0,0,0,0,175,4
90,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,62,4
90,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,487,4
90,0,Northland,178499,178346,0,0,0,153,1,0,0,0,0,0,158,4
90,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,571,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
90,6,Bay.of.Plenty,236816,236295,0,0,0,521,4,0,0,0,0,0,202,4
90,4,Waikato,417129,416997,0,0,0,132,1,0,0,0,0,0,449,4
90,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,26,4
90,19,Southern,328229,327905,0,0,0,324,1,0,0,0,0,0,356,4
90,1,Waitemata,622336,620817,0,2,0,1517,14,0,2,0,1,0,602,4
90,12,Hutt.Valley,149266,148994,0,0,0,272,4,0,0,0,0,0,151,4
90,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,134,4
90,17,Canterbury,562866,562344,0,0,3,519,4,0,0,1,1,0,577,4
90,11,MidCentral,178236,177688,0,0,0,548,4,0,0,0,0,0,183,4
90,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,115,4
90,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,337,4
90,15,Nelson.Marlborough,150274,149889,0,0,0,385,6,0,0,0,0,0,142,4
90,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,33,4
91,3,Counties.Manukau,557789,557539,0,0,0,250,1,0,0,0,0,0,574,4
91,18,South.Canterbury,60020,59608,0,0,0,412,5,0,0,0,0,0,49,4
91,5,Lakes,110040,109863,0,0,0,177,0,0,0,0,0,0,109,4
91,16,West.Coast,32444,32427,0,0,0,17,1,0,0,0,0,0,34,4
91,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,41,4
91,2,Auckland,538831,537804,0,0,0,1027,9,0,0,0,0,0,604,4
91,13,Capital.and.Coast,316605,315641,0,0,0,964,15,0,0,0,0,0,312,4
91,17,Canterbury,562866,562344,0,0,3,519,4,0,0,0,0,0,565,4
