ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,112,1
75,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,88,1
75,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,70,1
75,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,8,4
75,5,Carterton.District,9688,9473,1,0,2,212,2,1,0,1,2,0,14,4
75,3,Wellington.City,210394,209765,0,1,1,627,6,0,1,0,0,0,210,4
75,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,123,2
75,52,Selwyn.District,65598,65521,0,0,1,76,2,0,0,0,0,0,77,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
75,61,Clutha.District,18347,18186,0,0,1,160,3,0,0,0,1,0,20,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
75,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,17,1
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,1
75,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,1
75,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,94,1
75,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
75,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
75,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,1
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
75,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,1
75,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,205,1
75,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
75,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,55,1
75,26,Manawatu.District,31694,31123,0,0,1,570,6,0,0,0,0,0,32,4
75,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,21,3
75,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,69,1
75,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,1
75,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,1
75,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,1
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
75,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,25,1
75,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,16,4
75,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,82,3
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
75,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,27,1
75,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,56,3
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
75,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,55,1
75,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,21,2
75,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
75,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,16,1
75,51,Christchurch.City,385490,385130,0,1,2,357,10,0,1,0,0,0,370,4
75,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,70,2
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
75,65,Auckland,1642766,1639443,1,0,8,3314,34,1,0,2,3,0,1634,4
75,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,59,4
75,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,43,4
75,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,23,3
76,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,55,2
76,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,95,1
76,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,13,4
76,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,1
76,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,14,4
76,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,1
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
76,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,70,2
76,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,1
76,3,Wellington.City,210394,209765,0,1,1,627,6,0,0,0,0,0,205,4
76,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,46,3
76,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,1
76,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,47,3
76,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,104,1
76,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
76,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,78,3
76,5,Carterton.District,9688,9473,0,1,1,213,2,0,1,0,1,0,12,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
76,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,31,4
76,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,79,1
76,62,Southland.District,32095,31783,0,0,1,311,5,0,0,0,0,0,28,4
76,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,1,0,18,4
76,26,Manawatu.District,31694,31123,0,0,1,570,6,0,0,0,0,0,34,4
76,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,31,1
76,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,20,3
76,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,124,2
76,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,85,3
76,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,1
76,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,55,1
76,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,171,1
76,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,148,2
76,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,1
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
76,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,1
76,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,56,1
76,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,54,1
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,22,1
76,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
76,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,17,2
76,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,17,1
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
76,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,1
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
76,51,Christchurch.City,385490,385130,0,0,3,357,10,0,0,1,0,0,387,4
76,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,1
76,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,56,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
76,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,67,1
76,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,13,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
76,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,1
76,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,81,2
76,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,29,1
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
76,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,34,1
76,52,Selwyn.District,65598,65521,0,0,1,76,2,0,0,0,0,0,55,4
76,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,1
76,65,Auckland,1642766,1639443,0,1,5,3317,34,0,1,0,3,0,1702,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
76,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,30,3
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
76,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,1
77,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,24,1
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
77,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,64,4
77,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
77,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,60,1
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
77,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,80,2
77,3,Wellington.City,210394,209765,0,0,2,627,6,0,0,1,0,0,205,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
77,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,75,1
77,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,87,1
77,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,1
77,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,1
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
77,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,16,1
77,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,32,3
77,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,1
77,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,65,1
77,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,37,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
77,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,15,2
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
77,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,22,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
77,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,1
77,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,1
77,51,Christchurch.City,385490,385130,0,0,3,357,10,0,0,0,0,0,353,4
77,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,14,1
77,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,61,3
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,48,1
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
77,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,64,1
77,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,142,2
77,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,19,3
77,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,72,2
77,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
77,65,Auckland,1642766,1639443,0,1,5,3317,34,0,0,0,0,0,1680,4
77,52,Selwyn.District,65598,65521,0,0,1,76,2,0,0,0,0,0,80,4
77,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,120,1
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
77,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,136,2
77,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,88,3
77,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,190,1
77,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,1
77,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,85,3
77,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,54,1
77,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,49,1
77,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,4,1
77,26,Manawatu.District,31694,31123,0,0,1,570,6,0,0,0,0,0,40,4
77,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,80,1
77,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,46,3
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
77,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,6,1
77,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,13,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
77,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
77,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,1
77,62,Southland.District,32095,31783,0,0,1,311,5,0,0,0,0,0,34,4
77,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,47,1
77,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,10,4
77,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,53,2
77,5,Carterton.District,9688,9473,0,1,1,213,2,0,0,0,0,0,8,4
77,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,23,1
78,5,Carterton.District,9688,9472,1,0,2,213,2,1,0,1,0,0,15,4
78,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
78,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
78,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,73,1
78,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,1
78,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,1
78,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,17,1
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
78,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,57,1
78,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,110,1
78,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,24,3
78,62,Southland.District,32095,31783,0,0,1,311,5,0,0,0,0,0,22,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
78,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,75,1
78,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,1
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
78,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,1
78,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,14,3
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
78,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,63,2
78,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
78,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,56,2
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
78,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,1
78,3,Wellington.City,210394,209764,1,0,1,628,6,1,0,0,1,0,186,4
78,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,18,1
78,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,172,1
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
78,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,150,2
78,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,47,1
78,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,67,3
78,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,15,4
78,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,53,1
78,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,91,2
78,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,11,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
78,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,72,1
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
78,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,37,4
78,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,20,1
78,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,13,4
78,51,Christchurch.City,385490,385130,0,0,3,357,10,0,0,0,0,0,386,4
78,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,1
78,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,56,3
78,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,18,2
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
78,26,Manawatu.District,31694,31123,0,0,1,570,6,0,0,0,0,0,34,4
78,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,30,1
78,65,Auckland,1642766,1639443,0,1,4,3318,34,0,0,0,1,0,1564,4
78,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,106,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
78,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,41,4
78,52,Selwyn.District,65598,65521,0,0,0,77,2,0,0,0,1,0,60,4
78,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
78,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,55,1
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
78,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,8,1
78,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,144,2
78,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
78,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,1
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
78,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,61,3
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
78,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,91,3
79,13,Waikato.District,79893,79416,0,0,0,477,7,0,0,0,0,0,92,3
79,60,Dunedin.City,131698,131549,0,0,0,149,2,0,0,0,0,0,134,2
79,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,185,1
79,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,40,1
79,16,Waipa.District,56199,56140,0,0,0,59,1,0,0,0,0,0,52,4
79,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,88,3
79,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,1
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
79,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
79,25,Rangitikei.District,15749,15713,0,0,0,36,1,0,0,0,0,0,14,2
79,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,89,2
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
79,3,Wellington.City,210394,209764,0,1,1,628,6,0,1,0,0,0,240,4
79,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,90,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
79,36,Whakatane.District,37098,36771,0,0,0,327,2,0,0,0,0,0,41,4
79,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,85,1
79,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,29,1
79,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
79,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,97,1
79,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,55,1
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
79,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,1
79,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,61,2
79,65,Auckland,1642766,1639442,1,0,4,3319,34,1,0,1,1,0,1665,4
79,22,South.Taranaki.District,28597,28293,0,0,0,304,3,0,0,0,0,0,27,3
79,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,7,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
79,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,7,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
79,61,Clutha.District,18347,18186,0,0,0,161,3,0,0,0,0,0,18,4
79,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,48,1
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,1
79,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,59,1
79,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,35,2
79,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,24,1
79,39,Gisborne.District,49299,49182,0,0,0,117,1,0,0,0,0,0,33,3
79,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,74,1
79,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
79,23,Ruapehu.District,12747,12679,0,0,0,68,3,0,0,0,0,0,17,4
79,62,Southland.District,32095,31783,0,0,1,311,5,0,0,0,0,0,34,4
79,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,24,1
79,51,Christchurch.City,385490,385130,0,0,3,357,10,0,0,0,0,0,358,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
79,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
79,52,Selwyn.District,65598,65521,0,0,0,77,2,0,0,0,0,0,73,4
79,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,54,3
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
79,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
79,5,Carterton.District,9688,9472,0,1,2,213,2,0,1,0,0,0,11,4
79,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,1
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,22,1
79,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,0,0,154,2
79,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,1
79,12,Hauraki.District,20996,20842,0,0,0,154,4,0,0,0,0,0,18,3
79,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,12,1
79,26,Manawatu.District,31694,31123,0,0,1,570,6,0,0,0,0,0,30,4
79,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,61,1
79,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,1
79,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
79,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
80,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,1
80,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,50,3
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
80,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,90,2
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
80,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,59,1
80,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,84,3
80,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,1
80,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
80,5,Carterton.District,9688,9471,1,0,3,213,2,1,0,1,0,0,9,4
