ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,1
208,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,38,1
208,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,45,1
208,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,4
208,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,59,1
208,23,Ruapehu.District,12749,12675,0,0,0,74,1,0,0,0,0,0,13,1
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
208,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,84,1
208,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,1
208,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,71,1
208,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,43,1
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
208,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,61,1
208,27,Palmerston.North.City,88300,88232,0,0,0,68,0,0,0,0,0,0,114,1
208,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,92,1
208,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
208,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,57,1
208,2,Lower.Hutt.City,108698,108584,0,0,0,114,2,0,0,0,0,0,119,1
208,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
208,60,Dunedin.City,131698,131413,0,0,0,285,2,0,0,0,0,0,151,3
208,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
208,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,84,1
208,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,49,1
208,58,Central.Otago.District,23093,22561,0,0,0,532,7,0,0,0,0,0,22,2
208,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,19,1
208,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,46,1
208,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,57,1
208,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,33,1
208,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
209,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,4,1
209,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,49,1
209,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,82,1
209,60,Dunedin.City,131698,131413,0,0,0,285,2,0,0,0,0,0,137,3
209,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,32,1
209,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,88,1
209,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,1
209,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,193,1
209,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,80,1
209,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,38,1
209,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,59,1
209,58,Central.Otago.District,23093,22561,0,0,0,532,7,0,0,0,0,0,23,2
209,26,Manawatu.District,31699,31651,0,0,1,47,1,0,0,1,0,0,23,4
209,12,Hauraki.District,21000,20944,0,0,1,55,0,0,0,0,0,0,25,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
209,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,17,1
209,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,75,1
209,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,31,1
209,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,37,1
209,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,58,1
209,65,Auckland,1642778,1641334,0,0,0,1444,22,0,0,0,0,0,1698,3
209,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,1
209,34,Tauranga.City,144700,144506,0,0,0,194,0,0,0,0,0,0,136,1
209,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,64,1
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
209,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,6,1
209,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,1
209,51,Christchurch.City,385491,384761,0,0,0,730,9,0,0,0,0,0,356,1
209,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,45,1
209,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,1
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
209,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
209,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,95,1
209,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,81,1
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
209,23,Ruapehu.District,12749,12675,0,0,0,74,1,0,0,0,0,0,8,1
209,61,Clutha.District,18349,18113,0,0,0,236,1,0,0,0,0,0,26,1
209,3,Wellington.City,210399,210207,0,0,1,191,1,0,0,0,0,0,197,4
209,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,59,1
209,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,51,1
209,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,16,1
209,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,64,1
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
209,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
209,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,50,1
209,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,1
209,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,60,1
209,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,8,1
209,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,1
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
209,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
209,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,45,1
209,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
209,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
209,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,20,1
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
209,27,Palmerston.North.City,88300,88232,0,0,0,68,0,0,0,0,0,0,70,1
209,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
209,2,Lower.Hutt.City,108698,108584,0,0,0,114,2,0,0,0,0,0,116,1
209,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,35,1
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
209,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,1
209,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,64,1
209,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,48,1
210,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,56,1
210,26,Manawatu.District,31699,31651,0,0,1,47,1,0,0,0,0,0,36,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
210,65,Auckland,1642778,1641334,0,0,0,1444,22,0,0,0,0,0,1645,2
210,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
210,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
210,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
210,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,1
210,60,Dunedin.City,131698,131413,0,0,0,285,2,0,0,0,0,0,142,2
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
210,51,Christchurch.City,385491,384761,0,0,0,730,9,0,0,0,0,0,357,1
210,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,13,1
210,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,1
210,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,23,1
210,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,12,1
210,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,60,1
210,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,55,1
210,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,28,1
210,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,83,1
210,2,Lower.Hutt.City,108698,108584,0,0,0,114,2,0,0,0,0,0,130,1
210,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,30,1
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
210,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,52,1
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
210,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,51,1
210,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,17,1
210,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,1
210,61,Clutha.District,18349,18113,0,0,0,236,1,0,0,0,0,0,18,1
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
210,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,13,1
210,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,1
210,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,55,1
210,12,Hauraki.District,21000,20944,0,0,1,55,0,0,0,0,0,0,21,4
210,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,66,1
210,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
210,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,38,1
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
210,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,80,1
210,27,Palmerston.North.City,88300,88232,0,0,0,68,0,0,0,0,0,0,89,1
210,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,48,1
210,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,1
210,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,31,3
210,23,Ruapehu.District,12749,12675,0,0,0,74,1,0,0,0,0,0,12,1
210,34,Tauranga.City,144700,144506,0,0,0,194,0,0,0,0,0,0,162,1
210,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,40,1
210,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,1
210,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,1
210,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,39,1
210,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,72,1
210,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,63,1
210,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,120,1
210,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,25,1
210,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,80,1
210,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,20,1
210,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,73,1
210,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,161,1
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
210,58,Central.Otago.District,23093,22561,0,0,0,532,7,0,0,0,0,0,26,1
210,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,41,1
210,3,Wellington.City,210399,210207,0,0,1,191,1,0,0,0,0,0,231,4
210,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,1
210,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,40,1
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
210,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,43,1
211,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
211,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,5,1
211,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,43,1
211,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,44,1
211,51,Christchurch.City,385491,384761,0,0,0,730,9,0,0,0,0,0,409,1
211,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,1
211,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,81,1
211,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,56,1
211,2,Lower.Hutt.City,108698,108584,0,0,0,114,2,0,0,0,0,0,124,1
211,12,Hauraki.District,21000,20944,0,0,1,55,0,0,0,0,0,0,12,4
211,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
211,3,Wellington.City,210399,210206,1,0,1,191,1,1,0,0,0,0,204,4
211,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,1
211,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
211,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,64,1
211,61,Clutha.District,18349,18113,0,0,0,236,1,0,0,0,0,0,24,1
211,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,15,1
211,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,69,1
211,27,Palmerston.North.City,88300,88232,0,0,0,68,0,0,0,0,0,0,77,1
211,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,14,1
211,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,70,1
211,34,Tauranga.City,144700,144506,0,0,0,194,0,0,0,0,0,0,146,1
211,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
211,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,13,1
211,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,73,1
211,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,29,1
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
211,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,96,1
211,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,77,1
211,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,15,1
211,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,60,1
211,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,51,1
211,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,36,1
211,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,67,1
211,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,190,1
211,58,Central.Otago.District,23093,22561,0,0,0,532,7,0,0,0,0,0,21,1
211,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,60,1
211,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,9,1
211,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,1
211,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,40,1
211,26,Manawatu.District,31699,31651,0,0,1,47,1,0,0,0,0,0,44,4
211,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,58,1
211,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,1
211,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,19,3
211,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,23,1
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
211,60,Dunedin.City,131698,131413,0,0,0,285,2,0,0,0,0,0,149,2
211,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,63,1
211,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,35,1
211,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,27,1
211,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,36,1
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
211,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,32,1
211,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,53,1
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
211,23,Ruapehu.District,12749,12675,0,0,0,74,1,0,0,0,0,0,14,1
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
211,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,1
211,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,30,1
211,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,38,1
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
211,65,Auckland,1642778,1641334,0,0,0,1444,22,0,0,0,0,0,1657,2
212,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,1
212,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,1
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
212,61,Clutha.District,18349,18113,0,0,0,236,1,0,0,0,0,0,17,1
212,51,Christchurch.City,385491,384761,0,0,0,730,9,0,0,0,0,0,383,1
212,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,14,1
212,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,86,1
212,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,12,1
212,58,Central.Otago.District,23093,22561,0,0,0,532,7,0,0,0,0,0,23,1
212,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,15,1
212,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,1
212,60,Dunedin.City,131698,131413,0,0,0,285,2,0,0,0,0,0,116,2
212,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
212,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,1
212,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,21,1
212,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,91,1
212,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,44,1
212,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,26,1
212,27,Palmerston.North.City,88300,88232,0,0,0,68,0,0,0,0,0,0,85,1
212,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,71,1
212,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,1
212,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,78,1
212,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,94,1
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
212,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,9,1
212,23,Ruapehu.District,12749,12675,0,0,0,74,1,0,0,0,0,0,14,1
212,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,64,1
212,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,60,1
212,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,1
212,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
212,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,171,1
212,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,58,1
212,65,Auckland,1642778,1641334,0,0,0,1444,22,0,0,0,0,0,1652,2
212,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,56,1
212,12,Hauraki.District,21000,20944,0,0,1,55,0,0,0,0,0,0,20,4
212,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,1
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
212,2,Lower.Hutt.City,108698,108584,0,0,0,114,2,0,0,0,0,0,96,1
212,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,1
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,1
212,3,Wellington.City,210399,210206,1,0,1,191,1,0,0,0,0,0,214,4
212,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,51,1
212,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,13,1
212,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,36,1
212,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,1
212,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,55,1
212,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,48,1
212,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,1
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
212,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,1
212,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,79,1
212,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,46,1
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
212,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,51,1
212,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,3
212,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,57,1
212,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,38,1
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
212,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,30,1
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
212,34,Tauranga.City,144700,144506,0,0,0,194,0,0,0,0,0,0,142,1
212,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,65,1
212,26,Manawatu.District,31699,31651,0,0,1,47,1,0,0,0,0,0,33,4
212,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,50,1
213,51,Christchurch.City,385491,384761,0,0,0,730,9,0,0,0,0,0,391,1
213,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
213,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,23,1
213,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,1
213,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,75,1
213,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,10,1
213,58,Central.Otago.District,23093,22561,0,0,0,532,7,0,0,0,0,0,16,1
213,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,64,1
213,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,93,1
213,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,50,1
213,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,36,1
213,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,44,1
213,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,67,1
213,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,70,1
213,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,22,1
213,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,16,1
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
213,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,40,1
213,26,Manawatu.District,31699,31651,0,0,1,47,1,0,0,0,0,0,35,4
213,61,Clutha.District,18349,18113,0,0,0,236,1,0,0,0,0,0,17,1
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
213,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,36,1
213,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,1
213,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,44,1
213,34,Tauranga.City,144700,144506,0,0,0,194,0,0,0,0,0,0,147,1
213,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,169,1
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
213,12,Hauraki.District,21000,20944,0,0,1,55,0,0,0,0,0,0,21,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
213,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,41,1
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
213,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,101,1
