ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
239,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,54,1
239,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,20,1
239,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,30,1
239,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,87,1
239,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,1
239,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,73,1
239,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,23,1
239,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,14,1
239,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,200,2
239,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,63,1
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
239,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,213,1
239,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
239,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,80,1
239,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,10,1
239,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,18,1
239,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,38,1
239,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,3,1
239,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,132,1
239,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,1
239,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,25,1
239,13,Waikato.District,79899,79727,0,0,2,170,1,0,0,0,0,0,81,4
239,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
239,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,13,1
239,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,41,1
239,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,90,1
239,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,125,1
239,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
239,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1625,1
239,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,1
239,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,409,1
239,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,88,1
239,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,53,1
239,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,49,1
239,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,67,1
240,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,7,1
240,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,47,1
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
240,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,62,1
240,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,67,1
240,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,21,1
240,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,50,1
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
240,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,35,1
240,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,54,1
240,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,66,1
240,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
240,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
240,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,16,1
240,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,1
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
240,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,33,1
240,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,80,1
240,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,49,1
240,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,29,1
240,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,29,1
240,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,18,1
240,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,144,1
240,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,44,1
240,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,142,1
240,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,65,1
240,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,17,1
240,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,24,1
240,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
240,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,46,1
240,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,11,1
240,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,1
240,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,47,1
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
240,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,90,1
240,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,155,1
240,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,77,1
240,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
240,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,98,1
240,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,75,1
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
240,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,46,1
240,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,55,1
240,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,66,1
240,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,1
240,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,1
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
240,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,44,1
240,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,1
240,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
240,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1574,1
240,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,50,1
240,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,21,1
240,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,30,1
240,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,1
240,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,14,1
240,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,359,1
240,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
240,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,209,1
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
240,13,Waikato.District,79899,79726,1,0,2,170,1,1,0,0,0,0,78,4
240,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,1
240,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,88,1
240,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,17,1
240,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,37,1
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
241,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,51,1
241,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,116,1
241,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,54,1
241,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
241,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,190,1
241,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,108,1
241,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,34,1
241,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,61,1
241,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,38,1
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
241,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
241,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,14,1
241,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,1
241,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,34,1
241,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,16,1
241,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
241,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,35,1
241,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,5,1
241,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,24,1
241,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,8,1
241,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,54,1
241,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,15,1
241,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,9,1
241,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,1
241,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,84,1
241,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
241,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,40,1
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
241,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
241,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,11,1
241,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,70,1
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
241,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,74,1
241,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,44,1
241,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,89,1
241,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,381,1
241,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,74,1
241,13,Waikato.District,79899,79726,1,0,2,170,1,0,0,0,0,0,89,4
241,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,53,1
241,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,1
241,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,1
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
241,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,141,1
241,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,42,1
241,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,56,1
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
241,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,49,1
241,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,176,1
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
241,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,33,1
241,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,1
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
241,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,51,1
241,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,48,1
241,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,13,1
241,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,91,1
241,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,22,1
241,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,131,1
241,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,65,1
241,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
241,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1700,1
241,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,24,1
241,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,67,1
241,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,24,1
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
242,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,1
242,13,Waikato.District,79899,79726,1,0,2,170,1,0,0,0,0,0,91,4
242,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,35,1
242,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,16,1
242,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,31,1
242,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,54,1
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
242,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,9,1
242,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,100,1
242,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,19,1
242,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,30,1
242,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,41,1
242,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,17,1
242,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
242,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,125,1
242,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
242,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
242,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,29,1
242,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,96,1
242,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,172,1
242,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,53,1
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
242,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,1
242,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,33,1
242,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,58,1
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,21,1
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
242,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,193,1
242,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,382,1
242,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,48,1
242,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,43,1
242,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,130,1
242,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,1
242,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,1
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
242,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,69,1
242,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,59,1
242,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,38,1
242,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,24,1
242,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
242,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,65,1
242,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
242,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,54,1
242,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,18,1
242,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,16,1
242,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,28,1
242,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,68,1
242,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,9,1
242,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,40,1
242,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,1
242,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,43,1
242,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
242,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,69,1
242,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,84,1
242,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,81,1
242,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,80,1
242,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
242,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1617,1
242,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,77,1
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
242,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,14,1
242,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,68,1
242,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
243,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,67,1
243,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,34,1
243,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,39,1
243,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,22,1
243,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,1
243,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,49,1
243,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,83,1
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
243,6,South.Wairarapa.District,11100,11055,0,0,0,45,0,0,0,0,0,0,10,1
243,65,Auckland,1642788,1641645,0,0,0,1143,12,0,0,0,0,0,1611,1
243,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,48,1
243,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,68,1
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
243,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,1
243,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,71,1
243,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,139,1
243,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,51,1
243,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,86,1
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
243,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,136,1
243,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,44,1
243,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,16,1
243,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,16,1
243,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
243,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,159,1
243,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,27,1
243,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
243,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
243,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,72,1
243,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,26,1
243,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,48,1
243,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
243,62,Southland.District,32099,32026,0,0,0,73,1,0,0,0,0,0,39,1
243,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,1
243,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,17,1
243,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,1
243,3,Wellington.City,210399,210027,0,0,0,372,1,0,0,0,0,0,214,1
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
243,26,Manawatu.District,31699,31665,0,0,0,34,1,0,0,0,0,0,38,1
243,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,43,1
243,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,61,1
243,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,73,1
243,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,38,1
243,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
243,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,12,1
243,2,Lower.Hutt.City,108699,108567,0,0,0,132,1,0,0,0,0,0,129,1
243,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,26,1
243,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,1
243,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
243,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
243,13,Waikato.District,79899,79726,1,0,2,170,1,0,0,0,0,0,90,4
243,27,Palmerston.North.City,88296,88061,0,0,0,235,4,0,0,0,0,0,86,1
243,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,55,1
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
243,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,11,1
243,11,Thames-Coromandel.District,31497,31333,0,0,0,164,3,0,0,0,0,0,37,1
243,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,9,1
243,33,Western.Bay.of.Plenty.District,53899,53861,0,0,0,38,1,0,0,0,0,0,47,1
243,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,51,1
243,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
243,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,372,1
243,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,6,1
243,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
243,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,47,1
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
243,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,98,1
244,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,1
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
244,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,77,1
244,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,15,1
244,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
244,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,45,1
244,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,1
244,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,38,1
244,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,103,1
244,13,Waikato.District,79899,79726,1,0,2,170,1,0,0,0,0,0,81,4
244,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,170,1
244,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,58,1
244,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,85,1
244,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,52,1
244,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,139,1
244,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,52,1
244,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,39,1
244,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,59,1
244,14,Matamata-Piako.District,35999,35901,0,0,0,98,1,0,0,0,0,0,24,1
244,34,Tauranga.City,144697,144289,0,0,0,408,3,0,0,0,0,0,173,1
244,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,41,1
244,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,19,1
244,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,18,1
244,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,5,1
244,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,10,1
244,52,Selwyn.District,65599,65458,0,0,0,141,1,0,0,0,0,0,75,1
244,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,9,1
