ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,48,4
91,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,48,4
91,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,147,4
91,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,15,4
91,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,26,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
91,51,Christchurch.City,385493,384826,0,0,3,664,7,0,0,0,0,0,417,4
91,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
91,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
91,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,4
91,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
91,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,66,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
91,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,47,4
91,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
91,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,66,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
91,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,51,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
91,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,60,4
91,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,25,4
91,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,26,4
91,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,83,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
91,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
91,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,42,4
91,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,110,4
91,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
91,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,9,4
91,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
91,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,56,4
91,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,66,4
91,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
91,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,45,4
91,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,8,4
91,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
91,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,91,4
91,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,68,4
91,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,4
92,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,74,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
92,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
92,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,65,4
92,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,4
92,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
92,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,76,4
92,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,194,4
92,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
92,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
92,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,44,4
92,65,Auckland,1642780,1640583,0,0,1,2196,20,0,0,0,0,0,1607,4
92,51,Christchurch.City,385493,384826,0,0,3,664,7,0,0,0,0,0,384,4
92,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,39,4
92,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
92,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,118,4
92,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,24,4
92,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,59,4
92,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
92,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,62,4
92,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,138,4
92,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,59,4
92,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,54,4
92,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,35,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
92,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,77,4
92,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,94,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
92,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
92,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,169,4
92,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,47,4
92,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,39,4
92,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,35,4
92,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,71,4
92,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,23,4
92,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,7,4
92,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
92,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
92,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,43,4
92,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,71,4
92,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
92,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
92,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,30,4
92,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,34,4
92,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,79,4
92,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
92,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,44,4
92,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,34,4
92,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
92,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
92,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,61,4
92,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,139,4
92,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,47,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
93,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,56,4
93,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
93,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,63,4
93,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,62,4
93,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,141,4
93,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,81,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
93,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,35,4
93,65,Auckland,1642780,1640583,0,0,1,2196,20,0,0,0,0,0,1556,4
93,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
93,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,49,4
93,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,56,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
93,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,66,4
93,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
93,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,35,4
93,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,35,4
93,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,92,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
93,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
93,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,37,4
93,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,65,4
93,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,25,4
93,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
93,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
93,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,53,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
93,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,33,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
93,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
93,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
93,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,62,4
93,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,47,4
93,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,36,4
93,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,74,4
93,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,118,4
93,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,32,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,55,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
93,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,4
93,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,156,4
93,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
93,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
93,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,199,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
93,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,79,4
93,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,117,4
93,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,6,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
93,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,128,4
93,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,20,4
93,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,91,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
93,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,38,4
93,51,Christchurch.City,385493,384826,0,0,3,664,7,0,0,0,0,0,397,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
93,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
93,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,32,4
93,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,103,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
93,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,41,4
93,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,69,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
94,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,131,4
94,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
94,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
94,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,17,4
94,65,Auckland,1642780,1640583,0,0,1,2196,20,0,0,0,0,0,1653,4
94,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,4
94,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,86,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
94,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,13,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
94,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,35,4
94,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,170,4
94,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,206,4
94,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,58,4
94,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,29,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
94,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,33,4
94,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,86,4
94,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,32,4
94,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,62,4
94,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,53,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
94,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,39,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
94,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,78,4
94,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,27,4
94,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,67,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
94,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,33,4
94,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,6,4
94,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
94,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,85,4
94,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
94,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
94,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,55,4
94,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,35,4
94,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,30,4
94,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,63,4
94,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
94,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,26,4
94,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,53,4
94,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,23,4
94,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,58,4
94,51,Christchurch.City,385493,384826,0,0,3,664,7,0,0,0,0,0,369,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
94,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,152,4
94,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,77,4
94,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,20,4
94,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,52,4
94,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,109,4
94,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
94,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,50,4
94,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,26,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
94,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,64,4
94,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,58,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
94,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,88,4
94,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
95,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,10,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
95,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,69,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
95,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,57,4
95,15,Hamilton.City,169486,168460,0,0,0,1026,14,0,0,0,0,0,177,4
95,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,4
95,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,99,4
95,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,79,4
95,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,4,4
95,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
95,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,65,4
95,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,82,4
95,4,Masterton.District,26799,26635,0,0,0,164,1,0,0,0,0,0,24,4
95,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,91,4
95,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
95,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,105,4
95,24,Whanganui.District,47299,47257,0,0,0,42,1,0,0,0,0,0,50,4
95,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,26,4
95,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,17,4
95,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,19,4
95,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,40,4
95,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
95,60,Dunedin.City,131696,131322,0,0,0,374,4,0,0,0,0,0,124,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
95,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,43,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,63,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
95,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,0,0,83,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
95,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
95,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,52,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
95,51,Christchurch.City,385493,384826,0,0,2,665,7,0,0,0,1,0,398,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
95,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,46,4
95,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,0,0,63,4
95,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
95,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,52,4
95,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,37,4
95,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
95,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,75,4
95,3,Wellington.City,210400,210318,0,0,0,82,0,0,0,0,0,0,218,4
95,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,4
95,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,46,4
95,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,42,4
95,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,54,4
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
95,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,61,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
95,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,42,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
95,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
95,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,0,0,50,4
95,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
95,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
95,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,157,4
95,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
95,65,Auckland,1642780,1640583,0,0,1,2196,20,0,0,0,0,0,1692,4
95,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,35,4
95,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,4
96,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,104,3
96,30,Kapiti.Coast.District,55996,55553,0,0,0,443,4,0,0,0,0,0,47,3
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,3
96,51,Christchurch.City,385493,384826,0,0,2,665,7,0,0,0,0,0,382,3
96,13,Waikato.District,79898,79732,0,0,0,166,2,0,0,0,0,0,64,3
96,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,36,3
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
96,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,42,3
96,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,3
96,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,32,3
96,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,3
96,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,3
96,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,3
96,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,56,3
96,9,Whangarei.District,95998,95538,0,0,0,460,2,0,0,0,0,0,85,3
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
96,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,3
96,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,10,3
96,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,3
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
96,59,Queenstown-Lakes.District,41698,41301,0,0,0,397,2,0,0,0,0,0,52,3
