ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,162,4
74,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,179,4
74,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,59,4
74,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,51,4
74,3,Counties.Manukau,557784,557516,0,0,1,267,6,0,0,0,1,1,531,4
74,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,325,4
74,15,Nelson.Marlborough,150277,150001,0,0,1,275,3,0,0,0,0,0,130,4
74,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,165,4
75,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,104,4
75,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,120,4
75,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,81,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
75,3,Counties.Manukau,557784,557516,0,0,1,267,6,0,0,0,0,0,527,4
75,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
75,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,186,4
75,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,433,4
75,15,Nelson.Marlborough,150277,150001,0,0,1,275,3,0,0,0,0,0,146,4
75,13,Capital.and.Coast,316611,315815,0,0,1,795,9,0,0,0,0,0,322,4
75,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,166,4
75,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,517,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
75,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,197,4
75,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,331,4
75,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
75,5,Lakes,110038,109661,0,0,2,375,2,0,0,0,1,0,131,4
75,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,1,0,634,4
75,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,237,4
75,2,Auckland,538836,537959,1,0,2,874,4,1,0,0,1,0,551,4
76,13,Capital.and.Coast,316611,315815,0,0,1,795,9,0,0,0,0,0,299,4
76,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,69,4
76,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,156,4
76,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,117,4
76,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,179,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
76,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,184,4
76,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
76,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,547,4
76,2,Auckland,538836,537959,0,1,2,874,4,0,1,0,0,0,552,4
76,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,77,4
76,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,418,4
76,15,Nelson.Marlborough,150277,150001,0,0,1,275,3,0,0,0,0,0,150,4
76,3,Counties.Manukau,557784,557516,0,0,1,267,6,0,0,0,0,0,569,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
76,5,Lakes,110038,109661,0,0,2,375,2,0,0,0,0,0,124,4
76,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,662,4
76,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,140,4
76,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,249,4
76,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,336,4
77,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,155,4
77,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,233,4
77,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,421,4
77,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,120,4
77,3,Counties.Manukau,557784,557516,0,0,1,267,6,0,0,0,0,0,559,4
77,5,Lakes,110038,109661,0,0,1,376,2,0,0,0,1,0,121,4
77,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
77,2,Auckland,538836,537959,0,0,3,874,4,0,0,1,0,0,551,4
77,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,168,4
77,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,52,4
77,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,139,4
77,15,Nelson.Marlborough,150277,150001,0,0,1,275,3,0,0,0,0,0,154,4
77,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,1,0,297,4
77,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,560,4
77,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,185,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
77,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,607,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
77,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,73,4
77,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,324,4
78,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,226,4
78,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,540,4
78,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
78,5,Lakes,110038,109661,0,0,1,376,2,0,0,0,0,0,112,4
78,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,58,4
78,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,166,4
78,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,152,4
78,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,332,4
78,3,Counties.Manukau,557784,557516,0,0,1,267,6,0,0,0,0,0,574,4
78,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,74,4
78,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,434,4
78,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,579,4
78,15,Nelson.Marlborough,150277,150001,0,0,1,275,3,0,0,0,0,0,156,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
78,2,Auckland,538836,537959,0,0,2,875,4,0,0,0,1,0,521,4
78,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,143,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
78,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,172,4
78,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,300,4
78,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,126,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
79,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,1,0,113,4
79,15,Nelson.Marlborough,150277,150001,0,0,1,275,3,0,0,0,0,0,163,4
79,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,153,4
79,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,348,4
79,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,390,4
79,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,643,4
79,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,225,4
79,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,72,4
79,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,345,4
79,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,164,4
79,2,Auckland,538836,537958,1,0,2,875,4,1,0,0,0,0,509,4
79,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,141,4
79,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,52,4
79,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,184,4
79,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,558,4
79,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,134,4
79,3,Counties.Manukau,557784,557516,0,0,1,267,6,0,0,0,0,0,587,4
79,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,43,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,63,4
80,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,426,4
80,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,4
80,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,326,4
80,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,222,4
80,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,1,0,570,4
80,2,Auckland,538836,537958,0,1,0,877,4,0,1,0,2,0,541,4
80,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,118,4
80,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,530,4
80,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,148,4
80,15,Nelson.Marlborough,150277,150001,0,0,1,275,3,0,0,0,0,0,160,4
80,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,178,4
80,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,58,4
80,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,183,4
80,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,334,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
80,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,114,4
80,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,572,4
80,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,49,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
80,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,149,4
81,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,160,4
81,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,440,4
81,15,Nelson.Marlborough,150277,150001,0,0,1,275,3,0,0,0,0,0,155,4
81,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,65,4
81,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,613,4
81,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,554,4
81,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
81,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,311,4
81,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,132,4
81,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,52,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
81,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,107,4
81,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,109,4
81,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,536,4
81,2,Auckland,538836,537958,0,1,0,877,4,0,0,0,0,0,519,4
81,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,250,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
81,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,189,4
81,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,314,4
81,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,165,4
82,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,620,4
82,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,312,4
82,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,366,4
82,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,599,4
82,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
82,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,100,4
82,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,183,4
82,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,174,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
82,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,172,4
82,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,452,4
82,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,599,4
82,2,Auckland,538836,537958,0,0,1,877,4,0,0,1,0,0,521,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
82,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,152,4
82,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,65,4
82,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,133,4
82,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,71,4
82,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,1,0,141,4
82,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,235,4
83,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,160,4
83,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,640,4
83,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,181,4
83,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
83,2,Auckland,538836,537958,0,0,1,877,4,0,0,0,0,0,567,4
83,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,306,4
83,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,407,4
83,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,342,4
83,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,141,4
83,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,171,4
83,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,217,4
83,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,117,4
83,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,0,0,139,4
83,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,122,4
83,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,539,4
83,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,65,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
83,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,626,4
83,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,59,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
84,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,71,4
84,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,188,4
84,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,174,4
84,2,Auckland,538836,537958,0,0,0,878,4,0,0,0,1,0,525,4
84,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,133,4
84,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,566,4
84,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
84,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,135,4
84,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,310,4
84,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,110,4
84,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,310,4
84,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
84,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,165,4
84,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,425,4
84,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,667,4
84,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,0,0,152,4
84,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,533,4
84,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,232,4
85,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,331,4
85,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
85,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,596,4
85,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,0,0,160,4
85,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,559,4
85,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,171,4
85,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,172,4
85,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,58,4
85,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,106,4
85,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,133,4
85,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
85,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,584,4
85,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,408,4
85,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,233,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
85,2,Auckland,538836,537958,0,0,0,878,4,0,0,0,0,0,540,4
85,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,306,4
85,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,161,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
85,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,202,4
86,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,433,4
86,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,161,4
86,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,225,4
86,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,310,4
86,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,66,4
86,2,Auckland,538836,537958,0,0,0,878,4,0,0,0,0,0,519,4
86,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,536,4
86,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,45,4
86,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,0,0,151,4
86,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,583,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
86,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,555,4
86,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,69,4
86,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,188,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
86,8,Taranaki,119636,119245,0,0,1,390,4,0,0,0,0,0,130,4
86,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,153,4
86,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,110,4
86,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,174,4
86,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,324,4
87,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
87,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,225,4
87,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,617,4
87,8,Taranaki,119636,119244,1,0,1,390,4,1,0,0,0,0,127,4
87,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,562,4
87,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,213,4
87,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,358,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
87,2,Auckland,538836,537958,0,0,0,878,4,0,0,0,0,0,540,4
87,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,155,4
87,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,173,4
87,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,0,0,161,4
87,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,585,4
87,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,68,4
87,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,65,4
87,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,419,4
87,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,99,4
87,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,180,4
87,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,352,4
88,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,172,4
88,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
88,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,539,4
88,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,180,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,29,4
88,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,324,4
88,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,463,4
88,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,0,0,168,4
88,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,238,4
88,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,179,4
88,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,63,4
88,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,520,4
88,2,Auckland,538836,537958,0,0,0,878,4,0,0,0,0,0,543,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
88,8,Taranaki,119636,119244,0,1,0,391,4,0,1,0,1,0,140,4
88,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,58,4
88,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,139,4
88,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,115,4
88,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,653,4
88,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,331,4
89,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
89,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,136,4
89,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,0,0,159,4
89,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,539,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
89,8,Taranaki,119636,119244,0,0,1,391,4,0,0,1,0,0,141,4
89,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,240,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
89,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
89,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,179,4
89,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,292,4
89,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,63,4
89,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,112,4
89,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,181,4
89,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,446,4
89,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,299,4
89,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,514,4
89,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,166,4
89,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,626,4
89,2,Auckland,538836,537958,0,0,0,878,4,0,0,0,0,0,517,4
90,5,Lakes,110038,109661,0,0,0,377,2,0,0,0,0,0,133,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
90,1,Waitemata,622333,620682,0,0,0,1651,17,0,0,0,0,0,618,4
90,11,MidCentral,178240,178194,0,0,0,46,0,0,0,0,0,0,165,4
90,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
90,19,Southern,328224,327799,0,0,0,425,6,0,0,0,0,0,312,4
90,17,Canterbury,562867,562641,0,0,0,226,3,0,0,0,0,0,542,4
90,13,Capital.and.Coast,316611,315815,0,0,0,796,9,0,0,0,0,0,312,4
90,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,78,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
90,12,Hutt.Valley,149261,148812,0,0,0,449,9,0,0,0,0,0,142,4
90,4,Waikato,417122,416357,0,0,0,765,8,0,0,0,0,0,436,4
90,9,Hawkes.Bay,165356,165078,0,0,0,278,4,0,0,0,0,0,166,4
90,2,Auckland,538836,537958,0,0,0,878,4,0,0,0,0,0,536,4
90,0,Northland,178492,178012,0,0,0,480,8,0,0,0,0,0,171,4
90,8,Taranaki,119636,119244,0,0,0,392,4,0,0,0,1,0,111,4
90,3,Counties.Manukau,557784,557516,0,0,0,268,6,0,0,0,0,0,582,4
90,15,Nelson.Marlborough,150277,150001,0,0,0,276,3,0,0,0,0,0,141,4
90,6,Bay.of.Plenty,236819,236677,0,0,0,142,1,0,0,0,0,0,239,4
90,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
