ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,303,4
93,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,60,1
93,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,332,4
93,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,200,1
93,2,Auckland,538837,538170,0,0,2,665,3,0,0,0,0,0,531,4
93,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,1,0,407,4
93,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
93,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,177,3
93,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,144,1
93,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,591,1
94,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,113,1
94,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,323,4
94,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,177,1
94,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,50,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
94,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,235,3
94,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,582,1
94,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,34,2
94,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,84,1
94,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,167,1
94,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,145,4
94,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,421,4
94,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,1
94,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,192,3
94,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,1
94,2,Auckland,538837,538169,1,0,2,665,3,1,0,0,0,0,577,4
94,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,594,4
94,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,133,4
94,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,341,4
94,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,595,1
95,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,55,2
95,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,1
95,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,197,1
95,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,213,3
95,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,536,1
95,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,56,1
95,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,608,4
95,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,303,4
95,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,174,3
95,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,135,4
95,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,100,1
95,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,115,1
95,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,144,4
95,2,Auckland,538837,538169,0,1,2,665,3,0,1,0,0,0,533,4
95,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,343,4
95,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,56,1
95,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,158,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,1
95,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,419,4
95,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,553,1
96,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,170,1
96,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,53,1
96,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,534,1
96,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
96,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,229,2
96,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,159,3
96,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,361,3
96,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,406,4
96,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,176,2
96,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,580,1
96,2,Auckland,538837,538169,0,0,3,665,3,0,0,1,0,0,546,4
96,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,316,3
96,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,1
96,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,656,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
96,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,159,3
96,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,112,1
96,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,177,1
96,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,116,1
96,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,58,1
97,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,191,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
97,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,577,1
97,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,171,1
97,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,81,1
97,2,Auckland,538837,538169,0,0,2,666,3,0,0,0,1,0,522,4
97,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,611,4
97,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,402,4
97,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,157,3
97,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,1
97,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,540,1
97,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,130,3
97,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,353,3
97,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,238,2
97,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,1
97,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,174,1
97,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,330,3
97,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,1
97,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,46,1
97,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,127,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
98,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,148,3
98,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,171,3
98,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,125,1
98,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,253,2
98,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,293,3
98,2,Auckland,538837,538169,0,0,1,667,3,0,0,0,1,0,542,4
98,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,40,1
98,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,177,2
98,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,299,3
98,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,575,1
98,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,150,1
98,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,1
98,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,180,1
98,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,62,1
98,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,51,1
98,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,106,1
98,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,631,4
98,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,411,4
98,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,575,1
99,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
99,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,37,1
99,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,224,2
99,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,131,3
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
99,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,555,1
99,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,1
99,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,183,1
99,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,105,1
99,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,196,1
99,2,Auckland,538837,538169,0,0,1,667,3,0,0,0,0,0,544,4
99,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,320,3
99,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,537,1
99,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,62,1
99,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,182,2
99,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,452,4
99,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,115,1
99,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,298,3
99,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,131,3
99,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,646,4
100,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,429,4
100,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,140,3
100,2,Auckland,538837,538169,0,0,1,667,3,0,0,0,0,0,484,4
100,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,1
100,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,108,1
100,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,339,3
100,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,245,2
100,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,589,1
100,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,71,1
100,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,1
100,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,339,3
100,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,138,3
100,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,184,1
100,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,196,2
100,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,612,4
100,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,181,1
100,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,562,1
100,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
100,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,41,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
101,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,225,2
101,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,634,4
101,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,305,3
101,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,53,1
101,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,436,4
101,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,560,1
101,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,135,3
101,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
101,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,317,3
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
101,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
101,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,143,3
101,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,106,1
101,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,148,1
101,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,62,1
101,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,190,2
101,2,Auckland,538837,538169,0,0,1,667,3,0,0,0,0,0,584,4
101,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,533,1
101,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,131,1
101,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,161,1
102,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,336,3
102,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
102,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,338,3
102,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,145,3
102,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,232,2
102,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,203,2
102,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,78,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
102,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,586,1
102,2,Auckland,538837,538169,0,0,1,667,3,0,0,0,0,0,520,4
102,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,413,4
102,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,124,1
102,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,567,1
102,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,154,3
102,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,598,4
102,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,173,1
102,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,36,1
102,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
102,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,145,1
102,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,120,1
103,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,159,2
103,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,155,1
103,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,1
103,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,119,1
103,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
103,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,166,1
103,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,566,1
103,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,1
103,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,551,1
103,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,50,1
103,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,286,2
103,2,Auckland,538837,538169,0,0,1,667,3,0,0,0,0,0,559,4
103,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,346,2
103,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,388,3
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
103,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,40,1
103,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,196,1
103,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,137,2
103,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,608,3
103,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,264,1
104,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,97,1
104,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,600,1
104,2,Auckland,538837,538169,0,0,1,667,3,0,0,0,0,0,532,4
104,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,49,1
104,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,1
104,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,223,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
104,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,142,2
104,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,528,1
104,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,185,1
104,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,69,1
104,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,1
104,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,322,2
104,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,117,1
104,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,598,3
104,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,160,2
104,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,386,3
104,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,368,2
104,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,154,1
104,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,173,1
105,4,Waikato,417123,416266,0,0,0,857,7,0,0,0,0,0,390,3
105,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,148,2
105,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,1
105,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,337,2
105,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,588,1
105,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,65,1
105,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,169,1
105,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,150,1
105,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
105,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,123,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
105,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,0,0,646,3
105,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,237,1
105,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
105,2,Auckland,538837,538169,0,0,0,668,3,0,0,0,1,0,549,4
105,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,579,1
105,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,136,2
105,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,188,1
105,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,40,1
105,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,298,2
