ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,188,4
77,17,Canterbury,562863,562463,0,0,1,399,7,0,0,0,0,0,575,4
77,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,42,4
77,9,Hawkes.Bay,165360,165132,0,1,3,224,0,0,1,1,1,0,175,4
77,4,Waikato,417123,415796,0,0,5,1322,7,0,0,0,1,0,413,4
77,15,Nelson.Marlborough,150272,149354,0,0,2,916,8,0,0,0,0,0,160,4
77,2,Auckland,538825,537561,0,0,1,1263,15,0,0,0,0,0,529,4
77,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,136,4
77,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,61,4
78,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,194,4
78,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,349,4
78,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,145,4
78,15,Nelson.Marlborough,150272,149354,0,0,2,916,8,0,0,0,0,0,149,4
78,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,41,4
78,1,Waitemata,622335,621439,0,1,1,894,15,0,0,0,0,0,646,4
78,17,Canterbury,562863,562463,0,0,1,399,7,0,0,0,0,0,558,4
78,6,Bay.of.Plenty,236813,236233,0,0,1,579,7,0,0,0,0,0,239,4
78,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,156,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
78,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,56,4
78,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,49,4
78,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,104,4
78,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,159,4
78,9,Hawkes.Bay,165360,165132,0,1,3,224,0,0,0,0,0,0,157,4
78,4,Waikato,417123,415795,1,0,4,1323,7,1,0,0,1,0,415,4
78,2,Auckland,538825,537561,0,0,1,1263,15,0,0,0,0,0,542,4
78,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,69,4
78,3,Counties.Manukau,557784,556990,0,0,1,793,6,0,0,0,1,0,557,4
78,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,321,4
79,9,Hawkes.Bay,165360,165132,0,0,4,224,0,0,0,1,0,0,179,4
79,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,42,4
79,4,Waikato,417123,415795,0,1,4,1323,7,0,1,0,0,0,398,4
79,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
79,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,43,4
79,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,348,4
79,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,318,4
79,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,158,4
79,6,Bay.of.Plenty,236813,236232,1,0,1,579,7,1,0,0,0,0,232,4
79,3,Counties.Manukau,557784,556990,0,0,1,793,6,0,0,0,0,0,574,4
79,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,180,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
79,2,Auckland,538825,537561,0,0,1,1263,15,0,0,0,0,0,512,4
79,1,Waitemata,622335,621438,1,0,2,894,15,1,0,1,0,0,606,4
79,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,154,4
79,15,Nelson.Marlborough,150272,149354,0,0,2,916,8,0,0,0,0,0,147,4
79,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,125,4
79,17,Canterbury,562863,562462,1,0,1,399,7,1,0,0,0,0,608,4
79,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,130,4
79,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,48,4
80,3,Counties.Manukau,557784,556990,0,0,1,793,6,0,0,0,0,0,565,4
80,2,Auckland,538825,537560,1,0,1,1263,15,1,0,0,0,0,560,4
80,6,Bay.of.Plenty,236813,236232,0,1,1,579,7,0,1,0,0,0,276,4
80,1,Waitemata,622335,621438,0,1,2,894,15,0,1,0,0,0,626,4
80,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,203,4
80,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,302,4
80,4,Waikato,417123,415795,0,0,4,1324,7,0,0,1,1,0,394,4
80,9,Hawkes.Bay,165360,165132,0,0,4,224,0,0,0,0,0,0,157,4
80,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,185,4
80,17,Canterbury,562863,562462,0,1,1,399,7,0,1,0,0,0,546,4
80,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,111,4
80,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,144,4
80,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,62,4
80,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
80,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,42,4
80,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,110,4
80,15,Nelson.Marlborough,150272,149353,1,0,0,918,8,1,0,0,2,0,132,4
80,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,68,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
80,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,304,4
81,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,119,4
81,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,49,4
81,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,203,4
81,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,67,4
81,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,317,4
81,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,178,4
81,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,154,4
81,15,Nelson.Marlborough,150272,149353,0,1,0,918,8,0,1,0,0,0,147,4
81,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,326,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
81,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,67,4
81,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,94,4
81,6,Bay.of.Plenty,236813,236232,0,0,2,579,7,0,0,1,0,0,232,4
81,2,Auckland,538825,537560,0,1,1,1263,15,0,1,0,0,0,539,4
81,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,1,0,581,4
81,9,Hawkes.Bay,165360,165132,0,0,4,224,0,0,0,0,0,0,190,4
81,17,Canterbury,562863,562462,0,0,2,399,7,0,0,1,0,0,539,4
81,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,21,4
81,4,Waikato,417123,415794,1,0,4,1324,7,1,0,0,0,0,419,4
81,1,Waitemata,622335,621438,0,0,3,894,15,0,0,1,0,0,622,4
82,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
82,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,60,4
82,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,598,4
82,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,42,4
82,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,107,4
82,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,342,4
82,4,Waikato,417123,415794,0,1,4,1324,7,0,1,0,0,0,430,4
82,9,Hawkes.Bay,165360,165132,0,0,2,226,0,0,0,0,2,0,170,4
82,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,177,4
82,2,Auckland,538825,537560,0,1,0,1264,15,0,0,0,1,0,523,4
82,1,Waitemata,622335,621438,0,0,3,894,15,0,0,0,0,0,623,4
82,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,343,4
82,17,Canterbury,562863,562462,0,0,2,399,7,0,0,0,0,0,547,4
82,15,Nelson.Marlborough,150272,149353,0,1,0,918,8,0,0,0,0,0,142,4
82,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,134,4
82,6,Bay.of.Plenty,236813,236232,0,0,2,579,7,0,0,0,0,0,210,4
82,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,142,4
82,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,175,4
82,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,52,4
83,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,130,4
83,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,45,4
83,15,Nelson.Marlborough,150272,149353,0,1,0,918,8,0,0,0,0,0,155,4
83,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,97,4
83,2,Auckland,538825,537560,0,0,1,1264,15,0,0,1,0,0,494,4
83,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,158,4
83,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,349,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
83,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,49,4
83,1,Waitemata,622335,621438,0,0,3,894,15,0,0,0,0,0,589,4
83,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,570,4
83,4,Waikato,417123,415794,0,0,4,1325,7,0,0,1,1,0,432,4
83,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,332,4
83,9,Hawkes.Bay,165360,165132,0,0,1,227,0,0,0,0,1,0,166,4
83,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,171,4
83,17,Canterbury,562863,562461,1,0,2,399,7,1,0,0,0,0,575,4
83,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
83,6,Bay.of.Plenty,236813,236232,0,0,2,579,7,0,0,0,0,0,244,4
83,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,68,4
83,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,168,4
84,17,Canterbury,562863,562460,1,1,2,399,7,1,1,0,0,0,516,4
84,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,327,4
84,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,547,4
84,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,1,0,224,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
84,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,4
84,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,67,4
84,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,92,4
84,4,Waikato,417123,415794,0,0,2,1327,7,0,0,0,2,0,428,4
84,15,Nelson.Marlborough,150272,149353,0,0,1,918,8,0,0,1,0,0,175,4
84,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,159,4
84,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,53,4
84,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,103,4
84,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,165,4
84,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,214,4
84,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,1,0,162,4
84,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,41,4
84,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,555,4
84,1,Waitemata,622335,621438,0,0,3,894,15,0,0,0,0,0,622,4
84,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,298,4
85,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,110,4
85,1,Waitemata,622335,621437,1,0,2,895,15,1,0,0,1,0,597,4
85,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,339,4
85,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,308,4
85,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,534,4
85,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,175,4
85,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,180,4
85,4,Waikato,417123,415794,0,0,1,1328,7,0,0,0,1,0,437,4
85,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,531,4
85,17,Canterbury,562863,562459,1,1,3,399,7,1,1,1,0,0,591,4
85,15,Nelson.Marlborough,150272,149353,0,0,1,918,8,0,0,0,0,0,141,4
85,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,179,4
85,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,121,4
85,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,261,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
85,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
85,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,63,4
85,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,53,4
85,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,137,4
85,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,65,4
86,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,4
86,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,196,4
86,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,318,4
86,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,112,4
86,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,531,4
86,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,163,4
86,4,Waikato,417123,415794,0,0,1,1328,7,0,0,0,0,0,414,4
86,17,Canterbury,562863,562459,0,1,3,400,7,0,1,1,1,0,583,4
86,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,150,4
86,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,72,4
86,15,Nelson.Marlborough,150272,149353,0,0,1,918,8,0,0,0,0,0,152,4
86,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,36,4
86,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,330,4
86,1,Waitemata,622335,621437,0,1,2,895,15,0,1,0,0,0,630,4
86,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,118,4
86,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,604,4
86,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,73,4
86,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,231,4
86,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,149,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
87,1,Waitemata,622335,621436,1,1,2,895,15,1,0,0,0,0,620,4
87,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,25,4
87,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,59,4
87,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,542,4
87,4,Waikato,417123,415794,0,0,1,1328,7,0,0,0,0,0,402,4
87,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,129,4
87,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,338,4
87,17,Canterbury,562863,562459,0,0,4,400,7,0,0,1,0,0,552,4
87,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,101,4
87,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,265,4
87,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
87,15,Nelson.Marlborough,150272,149352,1,0,1,918,8,1,0,0,0,0,141,4
87,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,68,4
87,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,168,4
87,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,330,4
87,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,550,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
87,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,137,4
87,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,201,4
87,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,175,4
88,15,Nelson.Marlborough,150272,149352,0,1,1,918,8,0,1,0,0,0,149,4
88,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,133,4
88,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
88,1,Waitemata,622335,621436,0,2,2,895,15,0,1,0,0,0,621,4
88,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,155,4
88,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,59,4
88,17,Canterbury,562863,562459,0,0,4,400,7,0,0,0,0,0,614,4
88,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,548,4
88,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,327,4
88,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,180,4
88,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,102,4
88,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,68,4
88,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
88,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,141,4
88,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,536,4
88,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,49,4
88,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,1,0,431,4
88,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,174,4
88,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,209,4
88,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,301,4
89,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,115,4
89,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,245,4
89,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,174,4
89,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
89,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,157,4
89,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,4
89,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,63,4
89,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,54,4
89,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,534,4
89,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,556,4
89,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,100,4
89,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,330,4
89,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,448,4
89,1,Waitemata,622335,621436,0,1,3,895,15,0,0,1,0,0,610,4
89,17,Canterbury,562863,562459,0,0,4,400,7,0,0,0,0,0,561,4
89,15,Nelson.Marlborough,150272,149352,0,0,2,918,8,0,0,1,0,0,144,4
89,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,53,4
89,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,202,4
89,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,209,4
89,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,306,4
90,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,320,4
90,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,167,4
90,17,Canterbury,562863,562459,0,0,3,401,7,0,0,0,1,0,588,4
90,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,528,4
90,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,135,4
90,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,61,4
90,15,Nelson.Marlborough,150272,149352,0,0,2,918,8,0,0,0,0,0,152,4
90,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,109,4
90,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,250,4
90,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,184,4
90,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,142,4
90,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,581,4
90,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,47,4
90,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,162,4
90,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,44,4
90,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,61,4
90,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,304,4
90,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,403,4
90,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
90,1,Waitemata,622335,621436,0,0,3,896,15,0,0,1,1,0,654,4
91,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,182,4
91,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,548,4
91,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,426,4
91,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,140,4
91,15,Nelson.Marlborough,150272,149352,0,0,2,918,8,0,0,0,0,0,165,4
91,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,56,4
91,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,232,4
91,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,293,4
91,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,193,4
91,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,328,4
91,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,107,4
91,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,120,4
91,1,Waitemata,622335,621436,0,0,1,898,15,0,0,0,2,0,622,4
91,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
91,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,146,4
91,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
91,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,45,4
91,17,Canterbury,562863,562459,0,0,3,401,7,0,0,0,0,0,605,4
91,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,524,4
91,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,40,4
92,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,225,4
92,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,176,4
92,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,119,4
92,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
92,2,Auckland,538825,537560,0,0,1,1264,15,0,0,0,0,0,531,4
92,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,539,4
92,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,339,4
92,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,113,4
92,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,154,4
92,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,61,4
92,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,48,4
92,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
92,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,155,4
92,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,332,4
92,15,Nelson.Marlborough,150272,149352,0,0,1,919,8,0,0,0,1,0,178,4
92,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,409,4
92,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,69,4
92,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,1,0,610,4
92,17,Canterbury,562863,562459,0,0,3,401,7,0,0,0,0,0,566,4
92,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,165,4
93,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,67,4
93,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,144,4
93,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
93,2,Auckland,538825,537560,0,0,0,1265,15,0,0,0,1,0,552,4
93,15,Nelson.Marlborough,150272,149352,0,0,1,919,8,0,0,0,0,0,135,4
93,11,MidCentral,178239,178100,0,0,0,139,1,0,0,0,0,0,179,4
93,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,131,4
93,14,Wairarapa,44845,44835,0,0,0,10,0,0,0,0,0,0,55,4
93,8,Taranaki,119638,119579,0,0,0,59,2,0,0,0,0,0,127,4
93,17,Canterbury,562863,562458,1,0,2,402,7,1,0,0,1,0,565,4
93,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,588,4
93,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,399,4
93,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,324,4
93,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,4
93,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,356,4
93,1,Waitemata,622335,621436,0,0,0,899,15,0,0,0,0,0,606,4
93,0,Northland,178496,178258,0,0,0,238,4,0,0,0,0,0,168,4
93,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,61,4
93,6,Bay.of.Plenty,236813,236232,0,0,1,580,7,0,0,0,0,0,255,4
93,9,Hawkes.Bay,165360,165132,0,0,0,228,0,0,0,0,0,0,163,4
94,3,Counties.Manukau,557784,556990,0,0,0,794,6,0,0,0,0,0,583,4
94,13,Capital.and.Coast,316618,316215,0,0,0,403,2,0,0,0,0,0,339,4
94,4,Waikato,417123,415794,0,0,0,1329,7,0,0,0,0,0,387,4
94,18,South.Canterbury,60025,59893,0,0,0,132,0,0,0,0,0,0,56,4
94,19,Southern,328223,327689,0,0,0,534,7,0,0,0,0,0,340,4
94,10,Whanganui,64565,64516,0,0,0,49,0,0,0,0,0,0,50,4
94,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
94,12,Hutt.Valley,149269,149116,0,0,0,153,1,0,0,0,0,0,152,4
