ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
77,13,Waikato.District,79894,79591,0,0,3,300,6,0,0,0,0,0,83,4
77,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,21,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
77,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,67,3
77,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
77,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,54,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
77,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,46,1
77,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,28,1
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
77,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,12,2
77,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,91,2
77,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,80,4
77,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,11,1
77,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,1
77,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,29,2
77,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
77,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,111,1
77,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,1
77,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,52,1
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
77,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,11,3
77,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
77,20,New.Plymouth.District,84400,84377,0,1,2,20,0,0,1,0,0,0,79,4
77,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,37,1
77,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,107,3
77,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,10,3
77,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,76,3
77,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,56,1
77,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,49,4
77,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,59,1
77,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,1
77,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,49,4
77,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,6,1
77,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,157,3
77,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,72,4
77,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,51,1
77,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,13,1
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
77,32,Taupo.District,39299,39147,0,0,1,151,1,0,0,1,0,0,55,4
77,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,41,2
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
77,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,231,3
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
78,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,38,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
78,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,202,3
78,7,Tasman.District,54796,54448,0,0,1,347,4,0,0,0,0,0,57,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,1
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
78,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,35,4
78,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,52,1
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
78,13,Waikato.District,79894,79591,0,0,2,301,6,0,0,0,1,0,90,4
78,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,25,1
78,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,15,4
78,33,Western.Bay.of.Plenty.District,53898,53857,0,0,1,40,2,0,0,1,0,0,58,4
78,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,22,3
78,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,37,1
78,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,76,1
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
78,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,81,4
78,65,Auckland,1642767,1641042,0,0,2,1723,33,0,0,0,1,0,1595,4
78,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,13,3
78,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,59,1
78,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,29,2
78,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,38,1
78,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,120,2
78,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,56,1
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
78,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,6,1
78,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,73,3
78,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,59,4
78,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,1
78,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,1
78,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,19,1
78,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,30,2
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
78,34,Tauranga.City,144691,144049,0,0,3,639,9,0,0,0,0,0,129,4
78,52,Selwyn.District,65595,65161,0,0,4,430,5,0,0,0,1,0,67,4
78,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
78,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
78,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,8,2
78,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,28,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
78,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,31,1
78,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,24,4
78,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
78,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,119,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
78,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
78,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,43,4
78,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,108,3
78,51,Christchurch.City,385497,385165,0,0,1,331,3,0,0,0,0,0,374,4
78,20,New.Plymouth.District,84400,84377,0,0,3,20,0,0,0,1,0,0,77,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
78,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,66,3
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
78,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
78,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,51,1
78,32,Taupo.District,39299,39147,0,0,1,151,1,0,0,0,0,0,42,4
78,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,1
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
78,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,87,2
78,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,179,3
78,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,2
78,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,21,4
78,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,59,4
79,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,117,1
79,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,29,3
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
79,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,35,1
79,34,Tauranga.City,144691,144048,1,0,2,640,9,1,0,0,1,0,138,4
79,7,Tasman.District,54796,54448,0,0,1,347,4,0,0,0,0,0,47,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
79,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,22,1
79,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,19,4
79,20,New.Plymouth.District,84400,84377,0,0,2,21,0,0,0,0,1,0,90,4
79,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,57,4
79,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,13,2
79,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,109,3
79,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,27,4
79,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
79,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,76,4
79,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,39,1
79,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,81,4
79,65,Auckland,1642767,1641042,0,0,2,1723,33,0,0,0,0,0,1638,4
79,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,50,4
79,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,47,1
79,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,8,4
79,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,29,1
79,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,1
79,33,Western.Bay.of.Plenty.District,53898,53856,1,0,1,40,2,1,0,0,0,0,59,4
79,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,60,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
79,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,2
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
79,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
79,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,1,0,42,4
79,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,47,1
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
79,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,48,1
79,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,125,2
79,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,156,3
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
79,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,1
79,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,71,1
79,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,47,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
79,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,37,2
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
79,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,19,1
79,13,Waikato.District,79894,79591,0,0,2,301,6,0,0,0,0,0,72,4
79,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,43,4
79,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,41,2
79,52,Selwyn.District,65595,65161,0,0,3,431,5,0,0,0,1,0,59,4
79,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,65,3
79,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,56,1
79,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,55,1
79,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,1
79,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,11,3
79,51,Christchurch.City,385497,385165,0,0,1,331,3,0,0,0,0,0,369,4
79,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,16,4
79,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,11,1
79,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,244,3
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
79,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,1
79,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,72,3
79,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,87,2
80,65,Auckland,1642767,1641042,0,0,1,1724,33,0,0,0,1,0,1665,4
80,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,15,1
80,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,89,4
80,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,9,2
80,52,Selwyn.District,65595,65161,0,0,2,432,5,0,0,0,1,0,52,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
80,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,44,1
80,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,41,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
80,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
80,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,188,3
80,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,20,2
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
80,34,Tauranga.City,144691,144048,0,1,1,641,9,0,1,0,1,0,131,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
80,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,27,2
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
80,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,11,4
80,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,43,4
80,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,43,1
80,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,21,4
80,13,Waikato.District,79894,79591,0,0,1,302,6,0,0,0,1,0,80,4
80,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,28,1
80,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,83,3
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
80,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,71,3
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
80,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,31,4
80,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,176,3
80,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,44,4
80,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,0,0,33,4
80,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
80,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,57,1
80,51,Christchurch.City,385497,385165,0,0,1,331,3,0,0,0,0,0,397,4
80,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,8,1
80,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,61,1
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
80,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,61,4
80,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,16,4
80,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,37,1
80,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,10,3
80,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,55,1
80,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,2,1
80,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,53,1
80,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
80,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,1
80,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,111,3
80,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,33,2
80,20,New.Plymouth.District,84400,84377,0,0,2,21,0,0,0,0,0,0,81,4
80,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,1
80,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,141,2
80,7,Tasman.District,54796,54448,0,0,1,347,4,0,0,0,0,0,48,4
80,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,32,3
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
80,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,74,1
80,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,100,2
80,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,107,1
80,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,52,1
80,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,44,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
80,33,Western.Bay.of.Plenty.District,53898,53855,1,1,1,40,2,1,1,0,0,0,59,4
80,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,44,1
81,26,Manawatu.District,31700,31672,0,0,0,28,0,0,0,0,0,0,33,1
81,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,1
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
81,8,Far.North.District,68498,68443,0,0,0,55,2,0,0,0,0,0,64,1
81,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,2,1
81,9,Whangarei.District,96000,95917,0,0,0,83,0,0,0,0,0,0,93,1
81,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,47,1
81,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,13,3
81,41,Hastings.District,84996,84823,0,0,0,173,4,0,0,0,0,0,90,3
81,27,Palmerston.North.City,88299,88218,0,0,0,81,1,0,0,0,0,0,94,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
81,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,203,2
81,39,Gisborne.District,49296,49161,0,0,0,135,4,0,0,0,0,0,44,1
81,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,23,1
81,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,1
81,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,146,1
81,57,Waitaki.District,23197,22880,0,0,0,317,3,0,0,0,0,0,28,3
81,59,Queenstown-Lakes.District,41699,41632,0,0,0,67,1,0,0,0,0,0,48,3
81,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
81,18,South.Waikato.District,25098,24887,0,0,0,211,2,0,0,0,0,0,18,3
81,65,Auckland,1642767,1641042,0,0,1,1724,33,0,0,0,0,0,1654,4
81,11,Thames-Coromandel.District,31499,31465,0,0,0,34,1,0,0,0,0,0,30,3
81,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
81,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,1
81,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
81,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,95,2
81,30,Kapiti.Coast.District,55999,55989,0,0,0,10,1,0,0,0,0,0,46,1
81,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,27,2
81,51,Christchurch.City,385497,385165,0,0,1,331,3,0,0,0,0,0,410,4
81,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,45,1
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
81,33,Western.Bay.of.Plenty.District,53898,53855,0,1,1,41,2,0,1,1,1,0,61,4
81,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,13,1
81,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
81,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,37,1
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
81,34,Tauranga.City,144691,144048,0,0,2,641,9,0,0,1,0,0,130,4
81,42,Napier.City,64994,64376,0,0,0,618,6,0,0,0,0,0,69,2
81,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,1
81,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,13,1
81,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,70,3
81,13,Waikato.District,79894,79591,0,0,0,303,6,0,0,0,1,0,69,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,46,1
81,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,60,1
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
81,35,Rotorua.District,75096,74975,0,0,0,121,4,0,0,0,0,0,68,2
81,32,Taupo.District,39299,39147,0,0,0,152,1,0,0,0,0,0,36,4
81,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,56,3
81,24,Whanganui.District,47299,47079,0,0,0,220,1,0,0,0,0,0,48,3
81,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,7,2
81,36,Whakatane.District,37100,37042,0,0,0,58,0,0,0,0,0,0,47,1
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
81,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,47,1
81,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,31,1
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
81,15,Hamilton.City,169499,169328,0,0,0,171,1,0,0,0,0,0,153,2
81,7,Tasman.District,54796,54448,0,0,1,347,4,0,0,0,0,0,53,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
81,52,Selwyn.District,65595,65161,0,0,2,432,5,0,0,0,0,0,60,4
81,20,New.Plymouth.District,84400,84377,0,0,1,22,0,0,0,0,1,0,77,4
81,44,Marlborough.District,49197,48761,0,0,0,436,3,0,0,0,0,0,59,3
82,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,50,1
82,2,Lower.Hutt.City,108699,108499,0,0,0,200,1,0,0,0,0,0,117,2
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
82,52,Selwyn.District,65595,65160,1,0,2,432,5,1,0,0,0,0,68,4
82,33,Western.Bay.of.Plenty.District,53898,53854,1,0,1,42,2,1,0,1,1,0,72,4
82,43,Nelson.City,52899,52720,0,0,0,179,1,0,0,0,0,0,51,1
82,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,1
82,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,9,3
82,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
82,50,Waimakariri.District,62800,62740,0,0,0,60,0,0,0,0,0,0,62,3
82,64,Invercargill.City,56199,56135,0,0,0,64,1,0,0,0,0,0,50,1
82,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,1
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
82,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,1
82,0,Porirua.City,59099,59025,0,0,0,74,1,0,0,0,0,0,51,3
82,3,Wellington.City,210400,210134,0,0,0,266,0,0,0,0,0,0,233,2
