ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
92,42,Napier.City,64994,64679,0,0,1,314,6,0,0,0,0,0,59,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
92,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,17,4
93,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,149,4
93,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,15,4
93,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,55,4
93,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
93,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
93,65,Auckland,1642785,1640619,0,0,3,2163,15,0,0,2,1,0,1737,4
93,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,37,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
93,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,184,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
93,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,11,4
93,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
93,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
93,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,93,4
93,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,108,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
93,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
93,3,Wellington.City,210400,210276,0,0,3,121,0,0,0,0,0,0,219,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
93,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,66,4
93,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,11,4
93,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
93,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,128,4
93,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,100,4
93,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,34,4
93,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,1,0,379,4
93,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,1,0,63,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
93,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,4
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
93,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,83,4
93,39,Gisborne.District,49298,49170,0,0,1,127,2,0,0,0,1,0,50,4
93,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,8,4
93,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,35,4
93,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,6,4
93,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,28,4
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
93,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,83,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
93,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,63,4
93,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,68,4
93,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,18,4
93,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
93,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,67,4
93,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,68,4
93,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,54,4
93,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,68,4
93,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,5,4
93,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,59,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
93,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,26,4
93,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
93,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,78,4
93,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,15,4
93,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,55,4
93,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,39,4
93,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,47,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
93,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,43,4
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
93,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,40,4
93,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
94,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,171,4
94,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,52,4
94,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,76,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
94,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,65,4
94,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,42,4
94,3,Wellington.City,210400,210276,0,0,3,121,0,0,0,0,0,0,219,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
94,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,23,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
94,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
94,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,72,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
94,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,5,4
94,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,68,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
94,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,38,4
94,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,41,4
94,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,15,4
94,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,84,4
94,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,116,4
94,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,47,4
94,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
94,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,152,4
94,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,7,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
94,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,9,4
94,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,7,4
94,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,72,4
94,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
94,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,57,4
94,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,13,4
94,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,44,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
94,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
94,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,23,4
94,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,96,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
94,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,6,4
94,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,67,4
94,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,64,4
94,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
94,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,4
94,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
94,39,Gisborne.District,49298,49170,0,0,1,127,2,0,0,0,0,0,56,4
94,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,123,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
94,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,109,4
94,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,12,4
94,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,4
94,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,62,4
94,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,52,4
94,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
94,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,4
94,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
94,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,6,4
94,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,404,4
94,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,56,4
94,65,Auckland,1642785,1640619,0,0,2,2164,15,0,0,0,1,0,1621,4
94,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,98,4
95,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
95,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,11,4
95,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,76,4
95,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,67,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
95,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,54,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
95,39,Gisborne.District,49298,49170,0,0,1,127,2,0,0,0,0,0,36,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
95,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,63,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
95,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,55,4
95,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
95,3,Wellington.City,210400,210276,0,0,3,121,0,0,0,0,0,0,232,4
95,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,12,4
95,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,79,4
95,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
95,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,42,4
95,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,83,4
95,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,46,4
95,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
95,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,10,4
95,65,Auckland,1642785,1640619,0,0,1,2165,15,0,0,0,1,0,1670,4
95,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
95,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,393,4
95,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,58,4
95,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
95,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,33,4
95,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,45,4
95,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,13,4
95,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,103,4
95,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,24,4
95,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,20,4
95,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,72,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
95,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,4
95,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,59,4
95,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,71,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
95,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
95,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
95,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,168,4
95,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,13,4
95,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,12,4
95,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,84,4
95,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,57,4
95,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,125,4
95,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
95,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,49,4
95,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,39,4
95,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,81,4
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
95,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,54,4
95,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,156,4
95,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,18,4
95,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
95,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,103,4
95,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,19,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
96,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,8,4
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
96,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,57,4
96,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,91,4
96,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,27,4
96,12,Hauraki.District,20999,20890,0,0,0,109,1,0,0,0,0,0,26,4
96,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,50,4
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
96,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,43,4
96,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,54,4
96,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,58,4
96,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,79,4
96,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
96,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,89,4
96,3,Wellington.City,210400,210276,0,0,3,121,0,0,0,0,0,0,212,4
96,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,19,4
96,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
96,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,95,4
96,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,186,4
96,65,Auckland,1642785,1640619,0,0,1,2165,15,0,0,0,0,0,1614,4
96,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,10,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
96,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,15,4
96,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
96,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,7,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
96,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,4
96,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,97,4
96,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,18,4
96,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
96,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,14,4
96,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,140,4
96,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,157,4
96,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,55,4
96,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,4
96,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
96,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
96,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,51,4
96,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
96,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,62,4
96,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,393,4
96,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,135,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
96,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,6,4
96,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,82,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
96,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,78,4
96,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,53,4
96,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,10,4
96,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,27,4
96,39,Gisborne.District,49298,49170,0,0,0,128,2,0,0,0,1,0,63,4
96,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,58,4
96,42,Napier.City,64994,64679,0,0,0,315,6,0,0,0,0,0,55,4
96,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,60,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
96,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,67,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
96,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,56,4
96,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
97,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
97,43,Nelson.City,52898,52578,0,0,0,320,2,0,0,0,0,0,58,4
97,51,Christchurch.City,385494,385036,0,0,0,458,6,0,0,0,0,0,398,4
97,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
97,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,42,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
97,20,New.Plymouth.District,84400,84321,0,0,0,79,0,0,0,0,0,0,88,4
97,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,4
97,21,Stratford.District,9859,9715,0,0,0,144,1,0,0,0,0,0,16,4
97,6,South.Wairarapa.District,11100,11071,0,0,0,29,0,0,0,0,0,0,14,4
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
97,29,Horowhenua.District,34998,34907,0,0,0,91,2,0,0,0,0,0,36,4
97,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,19,4
97,15,Hamilton.City,169499,169402,0,0,0,97,1,0,0,0,0,0,140,4
97,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
97,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
97,41,Hastings.District,85000,84957,0,0,0,43,0,0,0,0,0,0,98,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
97,48,Westland.District,8958,8863,0,0,0,95,2,0,0,0,0,0,13,4
97,49,Hurunui.District,12948,12627,0,0,0,321,2,0,0,0,0,0,10,4
97,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,54,4
97,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
97,0,Porirua.City,59099,59048,0,0,0,51,1,0,0,0,0,0,55,4
97,34,Tauranga.City,144700,144684,0,0,0,16,0,0,0,0,0,0,147,4
97,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,72,4
97,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,70,4
97,50,Waimakariri.District,62795,62145,0,0,0,650,5,0,0,0,0,0,53,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
97,60,Dunedin.City,131699,131572,0,0,0,127,1,0,0,0,0,0,141,4
97,3,Wellington.City,210400,210276,0,0,3,121,0,0,0,0,0,0,206,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
97,59,Queenstown-Lakes.District,41697,41455,0,0,0,242,3,0,0,0,0,0,48,4
97,13,Waikato.District,79896,79582,0,0,0,314,4,0,0,0,0,0,94,4
97,39,Gisborne.District,49298,49170,0,0,0,128,2,0,0,0,0,0,54,4
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
97,9,Whangarei.District,96000,95923,0,0,0,77,0,0,0,0,0,0,108,4
97,30,Kapiti.Coast.District,55999,55747,0,0,0,252,1,0,0,0,0,0,52,4
97,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,59,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
97,27,Palmerston.North.City,88299,88088,0,0,0,211,1,0,0,0,0,0,88,4
97,5,Carterton.District,9690,9612,0,0,0,78,0,0,0,0,0,0,11,4
97,65,Auckland,1642785,1640619,0,0,1,2165,15,0,0,0,0,0,1648,4
97,2,Lower.Hutt.City,108698,108373,0,0,0,325,2,0,0,0,0,0,113,4
97,54,Timaru.District,47900,47842,0,0,0,58,0,0,0,0,0,0,37,4
97,46,Buller.District,9838,9773,0,0,0,65,2,0,0,0,0,0,7,4
97,4,Masterton.District,26799,26780,0,0,0,19,1,0,0,0,0,0,23,4
97,61,Clutha.District,18349,18272,0,0,0,77,1,0,0,0,0,0,16,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
97,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,13,4
97,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,70,4
97,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,51,4
97,35,Rotorua.District,75098,74967,0,0,0,131,2,0,0,0,0,0,72,4
97,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,65,4
97,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
97,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
