ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,151,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
105,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,48,4
105,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,154,4
105,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,48,4
105,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,4
105,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,212,4
105,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,87,4
105,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,21,4
105,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,26,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
105,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,95,4
105,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,50,4
105,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
105,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
105,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,44,4
105,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
105,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
105,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
105,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,4
105,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,61,4
105,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,29,4
105,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,44,4
105,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
105,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,60,4
105,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,23,4
105,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
105,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
105,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,13,4
105,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
105,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,197,4
105,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,38,4
105,51,Christchurch.City,385495,384937,0,0,1,557,5,0,0,0,0,0,398,4
105,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
105,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,74,4
105,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,49,4
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
105,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,104,4
105,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,7,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
106,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,23,4
106,65,Auckland,1642774,1639627,0,0,3,3144,26,0,0,0,1,0,1629,4
106,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,87,4
106,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,4
106,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,49,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
106,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,10,4
106,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,59,4
106,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,23,4
106,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,84,4
106,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
106,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
106,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
106,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,4
106,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,94,4
106,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,22,4
106,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
106,21,Stratford.District,9859,9739,0,0,1,119,1,0,0,0,0,0,12,4
106,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,218,4
106,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
106,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,44,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
106,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,22,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
106,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,144,4
106,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
106,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,1,0,403,4
106,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,62,4
106,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
106,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,68,4
106,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,43,4
106,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,119,4
106,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,16,4
106,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,2,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
106,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
106,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,151,4
106,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,9,4
106,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,57,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
106,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,64,4
106,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,81,4
106,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
106,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
106,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,41,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
106,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
106,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,52,4
106,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,56,4
106,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,21,4
106,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,117,4
106,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
106,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,16,4
106,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,4
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
106,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,35,4
106,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,23,4
106,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,163,4
106,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
106,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,44,4
106,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,78,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
107,21,Stratford.District,9859,9739,0,0,1,119,1,0,0,0,0,0,6,4
107,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,53,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
107,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,4
107,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,83,4
107,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,69,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
107,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
107,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,109,4
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
107,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,9,4
107,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,70,4
107,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,25,4
107,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
107,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,210,4
107,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
107,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,372,4
107,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
107,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,26,4
107,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
107,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
107,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,32,4
107,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,8,4
107,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,41,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
107,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,10,4
107,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,79,4
107,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,106,4
107,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,55,4
107,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
107,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
107,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,62,4
107,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,49,4
107,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,21,4
107,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,9,4
107,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,192,4
107,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
107,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,42,4
107,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,38,4
107,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,77,4
107,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,75,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
107,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,19,4
107,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,21,4
107,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,12,4
107,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
107,65,Auckland,1642774,1639627,0,0,3,3144,26,0,0,0,0,0,1657,4
107,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
107,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
107,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,74,4
107,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,25,4
107,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,100,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
107,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,145,4
107,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,13,4
107,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
107,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,56,4
107,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,53,4
107,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,138,4
107,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,91,4
108,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,43,4
108,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,20,4
108,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
108,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
108,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,20,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
108,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,89,4
108,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
108,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,20,4
108,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
108,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,62,4
108,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,29,4
108,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
108,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,63,4
108,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,117,4
108,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
108,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,17,4
108,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,33,4
108,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
108,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
108,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,68,4
108,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,10,4
108,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,27,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
108,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
108,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
108,21,Stratford.District,9859,9739,0,0,1,119,1,0,0,0,0,0,6,4
108,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,8,4
108,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,86,4
108,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,55,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
108,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,156,4
108,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,159,4
108,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,77,4
108,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
108,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,4,4
108,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,223,4
108,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,86,4
108,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,60,4
108,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,122,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
108,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,9,4
108,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,23,4
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
108,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
108,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
108,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,73,4
108,65,Auckland,1642774,1639627,0,0,3,3144,26,0,0,0,0,0,1708,4
108,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,44,4
108,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,368,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
108,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,52,4
108,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,22,4
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
108,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,44,4
108,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
108,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,61,4
108,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,47,4
108,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,69,4
108,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,41,4
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
108,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
109,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,21,4
109,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,7,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
109,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,72,4
109,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,64,4
109,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,398,4
109,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
109,65,Auckland,1642774,1639627,0,0,2,3145,26,0,0,0,1,0,1640,4
109,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
109,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
109,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
109,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,76,4
109,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,98,4
109,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,8,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
109,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,107,4
109,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,66,4
109,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,102,4
109,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,67,4
109,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
109,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,21,4
109,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
109,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,27,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
109,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,37,4
109,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,39,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
109,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
109,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,46,4
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
109,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,76,4
109,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
109,21,Stratford.District,9859,9739,0,0,1,119,1,0,0,0,0,0,8,4
109,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,18,4
109,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
109,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
109,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,154,4
109,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
109,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,129,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
109,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,24,4
109,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,219,4
109,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,13,4
109,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,15,4
109,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,32,4
109,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,5,4
109,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,4
109,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,4
109,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,54,4
109,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,97,4
109,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,69,4
109,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,38,4
109,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,174,4
109,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,55,4
109,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,44,4
109,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,25,4
109,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,66,4
109,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,4
109,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,41,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
109,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,19,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
110,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,121,4
110,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,406,4
110,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,30,4
110,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,9,4
110,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,41,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
110,65,Auckland,1642774,1639627,0,0,2,3145,26,0,0,0,0,0,1567,4
110,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,22,4
110,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,92,4
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
110,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,18,4
110,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,66,4
110,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
110,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
110,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,40,4
110,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
110,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,5,4
