ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
73,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,75,4
73,2,Auckland,538833,537624,0,0,4,1205,7,0,0,0,1,0,595,4
73,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,159,4
73,1,Waitemata,622342,621558,0,0,1,783,8,0,0,0,0,0,582,4
73,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,121,4
73,19,Southern,328218,326960,0,0,1,1257,12,0,0,0,0,0,347,4
73,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,104,4
73,18,South.Canterbury,60017,59527,0,0,1,489,8,0,0,0,1,0,68,4
73,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,305,4
74,2,Auckland,538833,537624,0,0,4,1205,7,0,0,0,0,0,520,4
74,19,Southern,328218,326960,0,0,1,1257,12,0,0,0,0,0,326,4
74,1,Waitemata,622342,621558,0,0,1,783,8,0,0,0,0,0,634,4
74,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,33,4
74,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,1,0,149,4
74,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,323,4
74,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,108,4
74,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,191,4
74,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,528,4
74,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,176,4
74,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,70,4
74,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,569,4
74,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,133,4
74,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
74,4,Waikato,417124,416366,0,0,1,757,6,0,0,0,0,0,409,4
74,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,151,4
74,18,South.Canterbury,60017,59526,1,0,1,489,8,1,0,0,0,0,72,4
74,6,Bay.of.Plenty,236813,236490,0,0,5,318,7,0,0,1,1,0,220,4
74,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,148,4
74,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,47,4
75,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,105,4
75,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,185,4
75,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,58,4
75,4,Waikato,417124,416366,0,0,1,757,6,0,0,0,0,0,367,4
75,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,47,4
75,2,Auckland,538833,537623,1,0,3,1206,7,1,0,0,1,0,516,4
75,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,317,4
75,1,Waitemata,622342,621558,0,0,1,783,8,0,0,0,0,0,614,4
75,18,South.Canterbury,60017,59526,0,1,1,489,8,0,1,0,0,0,66,4
75,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,92,4
75,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,173,4
75,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,547,4
75,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,533,4
75,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,28,4
75,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,165,4
75,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,196,4
75,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,155,4
75,19,Southern,328218,326960,0,0,1,1257,12,0,0,0,0,0,336,4
75,6,Bay.of.Plenty,236813,236489,1,0,3,320,7,1,0,0,2,0,242,4
75,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
76,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,36,4
76,19,Southern,328218,326960,0,0,1,1257,12,0,0,0,0,0,318,4
76,6,Bay.of.Plenty,236813,236489,0,1,3,320,7,0,1,0,0,0,229,4
76,1,Waitemata,622342,621558,0,0,1,783,8,0,0,0,0,0,572,4
76,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,527,4
76,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,128,4
76,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,38,4
76,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,61,4
76,2,Auckland,538833,537623,0,1,2,1207,7,0,1,0,1,0,504,4
76,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,159,4
76,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,114,4
76,4,Waikato,417124,416366,0,0,1,757,6,0,0,0,0,0,432,4
76,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,144,4
76,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,167,4
76,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,100,4
76,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,549,4
76,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,140,4
76,18,South.Canterbury,60017,59525,1,0,2,489,8,1,0,1,0,0,67,4
76,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,30,4
76,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,296,4
77,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,142,4
77,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,46,4
77,4,Waikato,417124,416365,1,0,0,758,6,1,0,0,1,0,427,4
77,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
77,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,1,0,342,4
77,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,333,4
77,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,154,4
77,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,625,4
77,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,71,4
77,1,Waitemata,622342,621558,0,0,1,783,8,0,0,0,0,0,626,4
77,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,133,4
77,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,164,4
77,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,187,4
77,6,Bay.of.Plenty,236813,236489,0,0,4,320,7,0,0,1,0,0,260,4
77,2,Auckland,538833,537623,0,0,3,1207,7,0,0,1,0,0,565,4
77,18,South.Canterbury,60017,59525,0,1,1,490,8,0,1,0,1,0,74,4
77,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,117,4
77,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,180,4
77,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,41,4
77,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,625,4
78,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,142,4
78,6,Bay.of.Plenty,236813,236488,1,0,4,320,7,1,0,0,0,0,235,4
78,2,Auckland,538833,537623,0,0,2,1208,7,0,0,0,1,0,581,4
78,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,533,4
78,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,331,4
78,18,South.Canterbury,60017,59525,0,0,2,490,8,0,0,1,0,0,53,4
78,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,550,4
78,4,Waikato,417124,416365,0,1,0,758,6,0,1,0,0,0,417,4
78,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
78,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,113,4
78,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,146,4
78,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,312,4
78,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,41,4
78,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,156,4
78,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,147,4
78,1,Waitemata,622342,621557,1,0,1,783,8,1,0,0,0,0,617,4
78,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,60,4
78,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,173,4
78,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,32,4
78,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,171,4
79,18,South.Canterbury,60017,59525,0,0,2,490,8,0,0,0,0,0,43,4
79,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
79,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,600,4
79,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,545,4
79,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,108,4
79,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,130,4
79,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,160,4
79,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,316,4
79,1,Waitemata,622342,621557,0,1,1,783,8,0,1,0,0,0,656,4
79,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,181,4
79,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,186,4
79,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,319,4
79,6,Bay.of.Plenty,236813,236488,0,1,3,321,7,0,1,0,1,0,249,4
79,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,129,4
79,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,44,4
79,4,Waikato,417124,416365,0,0,1,758,6,0,0,1,0,0,434,4
79,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,154,4
79,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,54,4
79,2,Auckland,538833,537623,0,0,2,1208,7,0,0,0,0,0,552,4
79,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,76,4
80,2,Auckland,538833,537622,1,0,1,1209,7,1,0,0,1,0,516,4
80,6,Bay.of.Plenty,236813,236488,0,1,3,321,7,0,0,0,0,0,234,4
80,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,96,4
80,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,35,4
80,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,141,4
80,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,127,4
80,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,60,4
80,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,302,4
80,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,309,4
80,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,606,4
80,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,43,4
80,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,144,4
80,4,Waikato,417124,416365,0,0,1,758,6,0,0,0,0,0,397,4
80,18,South.Canterbury,60017,59525,0,0,1,491,8,0,0,0,1,0,66,4
80,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,196,4
80,1,Waitemata,622342,621557,0,1,1,783,8,0,0,0,0,0,654,4
80,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,161,4
80,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,171,4
80,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
80,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,591,4
81,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,355,4
81,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,166,4
81,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,190,4
81,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
81,2,Auckland,538833,537622,0,1,1,1209,7,0,1,0,0,0,552,4
81,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,99,4
81,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,70,4
81,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,49,4
81,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,117,4
81,1,Waitemata,622342,621557,0,1,1,783,8,0,0,0,0,0,609,4
81,6,Bay.of.Plenty,236813,236488,0,1,2,322,7,0,0,0,1,0,234,4
81,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,626,4
81,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,590,4
81,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,168,4
81,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,324,4
81,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,32,4
81,4,Waikato,417124,416365,0,0,1,758,6,0,0,0,0,0,414,4
81,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,150,4
81,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,1,0,58,4
81,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,203,4
82,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,146,4
82,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
82,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,302,4
82,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,73,4
82,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,167,4
82,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,564,4
82,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,57,4
82,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,349,4
82,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,171,4
82,6,Bay.of.Plenty,236813,236488,0,0,3,322,7,0,0,1,0,0,239,4
82,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,582,4
82,2,Auckland,538833,537622,0,1,1,1209,7,0,0,0,0,0,515,4
82,4,Waikato,417124,416365,0,0,1,758,6,0,0,0,0,0,396,4
82,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,151,4
82,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,118,4
82,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,33,4
82,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,129,4
82,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,52,4
82,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,130,4
82,1,Waitemata,622342,621557,0,0,1,784,8,0,0,1,1,0,622,4
83,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,586,4
83,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,54,4
83,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,590,4
83,6,Bay.of.Plenty,236813,236488,0,0,3,322,7,0,0,0,0,0,237,4
83,2,Auckland,538833,537622,0,0,2,1209,7,0,0,1,0,0,484,4
83,4,Waikato,417124,416365,0,0,1,758,6,0,0,0,0,0,402,4
83,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,51,4
83,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,178,4
83,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,129,4
83,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,163,4
83,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,116,4
83,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,337,4
83,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,191,4
83,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,60,4
83,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,163,4
83,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,28,4
83,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
83,1,Waitemata,622342,621556,1,0,1,784,8,1,0,0,0,0,638,4
83,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,175,4
83,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,337,4
84,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,134,4
84,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,316,4
84,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
84,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,146,4
84,2,Auckland,538833,537622,0,0,2,1209,7,0,0,0,0,0,503,4
84,4,Waikato,417124,416365,0,0,1,758,6,0,0,0,0,0,422,4
84,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,315,4
84,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,71,4
84,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,82,4
84,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,164,4
84,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,547,4
84,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,140,4
84,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,105,4
84,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,188,4
84,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,37,4
84,1,Waitemata,622342,621556,0,1,1,784,8,0,1,0,0,0,606,4
84,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,69,4
84,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,559,4
84,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,27,4
84,6,Bay.of.Plenty,236813,236488,0,0,3,322,7,0,0,0,0,0,246,4
85,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,1,0,422,4
85,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,185,4
85,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,112,4
85,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,51,4
85,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,354,4
85,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,96,4
85,1,Waitemata,622342,621556,0,0,2,784,8,0,0,1,0,0,602,4
85,2,Auckland,538833,537622,0,0,2,1209,7,0,0,0,0,0,545,4
85,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,563,4
85,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,146,4
85,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,184,4
85,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,153,4
85,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,54,4
85,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,30,4
85,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,27,4
85,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,73,4
85,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,570,4
85,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,354,4
85,6,Bay.of.Plenty,236813,236488,0,0,3,322,7,0,0,0,0,0,259,4
85,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,162,4
86,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,417,4
86,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,1,0,626,4
86,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,300,4
86,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,184,4
86,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,334,4
86,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,60,4
86,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,34,4
86,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,538,4
86,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,177,4
86,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,31,4
86,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,136,4
86,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,62,4
86,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,120,4
86,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,558,4
86,2,Auckland,538833,537622,0,0,2,1209,7,0,0,0,0,0,582,4
86,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,166,4
86,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,145,4
86,6,Bay.of.Plenty,236813,236488,0,0,2,323,7,0,0,0,1,0,260,4
86,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
86,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,126,4
87,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,166,4
87,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,115,4
87,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,577,4
87,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,64,4
87,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,66,4
87,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,0,0,592,4
87,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,188,4
87,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
87,6,Bay.of.Plenty,236813,236488,0,0,1,324,7,0,0,0,1,0,237,4
87,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,37,4
87,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,175,4
87,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,165,4
87,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,125,4
87,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,158,4
87,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,562,4
87,2,Auckland,538833,537622,0,0,2,1209,7,0,0,0,0,0,532,4
87,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,315,4
87,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,331,4
87,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,42,4
87,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,450,4
88,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,108,4
88,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,585,4
88,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,50,4
88,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,430,4
88,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,0,0,632,4
88,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,50,4
88,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
88,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,114,4
88,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,33,4
88,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,155,4
88,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,60,4
88,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,182,4
88,6,Bay.of.Plenty,236813,236488,0,0,1,324,7,0,0,0,0,0,258,4
88,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,551,4
88,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,154,4
88,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,178,4
88,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,301,4
88,2,Auckland,538833,537622,0,0,2,1209,7,0,0,0,0,0,585,4
88,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,197,4
88,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,294,4
89,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,184,4
89,19,Southern,328218,326960,0,0,0,1258,12,0,0,0,0,0,297,4
89,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,0,0,627,4
89,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,109,4
89,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,59,4
89,15,Nelson.Marlborough,150279,150128,0,0,0,151,1,0,0,0,0,0,161,4
89,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,300,4
89,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,35,4
89,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,588,4
89,6,Bay.of.Plenty,236813,236488,0,0,1,324,7,0,0,0,0,0,239,4
89,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,537,4
89,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
89,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,164,4
89,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,78,4
89,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,424,4
89,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,149,4
89,18,South.Canterbury,60017,59525,0,0,0,492,8,0,0,0,0,0,52,4
89,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,171,4
89,2,Auckland,538833,537622,0,0,2,1209,7,0,0,0,0,0,560,4
89,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,99,4
90,1,Waitemata,622342,621556,0,0,1,785,8,0,0,0,0,0,633,4
90,2,Auckland,538833,537622,0,0,2,1209,7,0,0,0,0,0,550,4
90,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,579,4
90,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,154,4
90,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,193,4
90,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,301,4
90,4,Waikato,417124,416365,0,0,0,759,6,0,0,0,0,0,432,4
