ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,122,4
77,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,291,4
77,2,Auckland,538840,538719,0,0,1,120,0,0,0,0,0,0,561,4
77,5,Lakes,110025,108165,0,0,3,1857,15,0,0,0,0,0,107,4
77,9,Hawkes.Bay,165357,165180,0,0,1,176,3,0,0,0,0,0,179,4
77,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
77,0,Northland,178494,177962,0,0,2,530,6,0,0,0,0,0,179,4
77,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,61,4
77,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,165,4
78,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,42,4
78,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,341,4
78,17,Canterbury,562862,561731,0,1,6,1124,8,0,1,0,1,0,545,4
78,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,134,4
78,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,297,4
78,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,193,4
78,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,1,0,530,4
78,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,414,4
78,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,4
78,3,Counties.Manukau,557784,557152,0,0,1,631,6,0,0,0,1,0,571,4
78,6,Bay.of.Plenty,236816,236521,0,0,3,292,4,0,0,0,0,0,268,4
78,0,Northland,178494,177962,0,0,1,531,6,0,0,0,1,0,164,4
78,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,47,4
78,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,58,4
78,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,91,4
78,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,59,4
78,1,Waitemata,622346,621452,0,1,3,890,4,0,0,0,0,0,615,4
78,9,Hawkes.Bay,165357,165180,0,0,1,176,3,0,0,0,0,0,178,4
78,5,Lakes,110025,108165,0,0,3,1857,15,0,0,0,0,0,111,4
78,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,133,4
79,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,125,4
79,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,106,4
79,3,Counties.Manukau,557784,557151,1,0,1,631,6,1,0,0,0,0,524,4
79,5,Lakes,110025,108165,0,0,3,1857,15,0,0,0,0,0,108,4
79,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,320,4
79,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,25,4
79,0,Northland,178494,177962,0,0,0,532,6,0,0,0,1,0,171,4
79,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,39,4
79,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,148,4
79,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,488,4
79,17,Canterbury,562862,561731,0,0,7,1124,8,0,0,1,0,0,572,4
79,1,Waitemata,622346,621452,0,1,2,891,4,0,0,0,1,0,593,4
79,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,62,4
79,6,Bay.of.Plenty,236816,236521,0,0,3,292,4,0,0,0,0,0,254,4
79,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,49,4
79,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,429,4
79,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,299,4
79,9,Hawkes.Bay,165357,165180,0,0,1,176,3,0,0,0,0,0,188,4
79,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,159,4
79,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,57,4
80,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,76,4
80,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,334,4
80,17,Canterbury,562862,561730,1,0,7,1124,8,1,0,0,0,0,550,4
80,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,540,4
80,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,50,4
80,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,72,4
80,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,125,4
80,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,188,4
80,3,Counties.Manukau,557784,557151,0,1,1,631,6,0,1,0,0,0,509,4
80,5,Lakes,110025,108165,0,0,3,1857,15,0,0,0,0,0,113,4
80,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,180,4
80,9,Hawkes.Bay,165357,165180,0,0,1,176,3,0,0,0,0,0,160,4
80,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,413,4
80,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,337,4
80,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,120,4
80,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,46,4
80,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,152,4
80,1,Waitemata,622346,621452,0,0,2,892,4,0,0,1,1,0,649,4
80,6,Bay.of.Plenty,236816,236521,0,0,1,294,4,0,0,0,2,0,224,4
80,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,47,4
81,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,46,4
81,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,160,4
81,5,Lakes,110025,108165,0,0,3,1857,15,0,0,0,0,0,89,4
81,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,188,4
81,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,172,4
81,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,314,4
81,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,34,4
81,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,43,4
81,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,41,4
81,17,Canterbury,562862,561730,0,1,7,1124,8,0,1,0,0,0,539,4
81,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,515,4
81,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,345,4
81,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,41,4
81,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,163,4
81,1,Waitemata,622346,621452,0,0,2,892,4,0,0,0,0,0,632,4
81,9,Hawkes.Bay,165357,165180,0,0,1,176,3,0,0,0,0,0,166,4
81,3,Counties.Manukau,557784,557151,0,0,2,631,6,0,0,1,0,0,563,4
81,6,Bay.of.Plenty,236816,236521,0,0,1,294,4,0,0,0,0,0,236,4
81,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,407,4
81,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,101,4
82,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,38,4
82,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,64,4
82,5,Lakes,110025,108165,0,0,3,1857,15,0,0,0,0,0,115,4
82,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,161,4
82,1,Waitemata,622346,621452,0,0,2,892,4,0,0,0,0,0,605,4
82,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,443,4
82,6,Bay.of.Plenty,236816,236520,1,0,0,295,4,1,0,0,1,0,228,4
82,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,52,4
82,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,320,4
82,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,186,4
82,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,547,4
82,9,Hawkes.Bay,165357,165180,0,0,1,176,3,0,0,0,0,0,147,4
82,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,131,4
82,17,Canterbury,562862,561730,0,1,6,1125,8,0,0,0,1,0,564,4
82,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
82,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,152,4
82,3,Counties.Manukau,557784,557151,0,0,2,631,6,0,0,0,0,0,536,4
82,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,308,4
82,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,185,4
82,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,79,4
83,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,43,4
83,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,149,4
83,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,62,4
83,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,135,4
83,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
83,6,Bay.of.Plenty,236816,236520,0,1,0,295,4,0,1,0,0,0,231,4
83,3,Counties.Manukau,557784,557151,0,0,1,632,6,0,0,0,1,0,549,4
83,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,190,4
83,5,Lakes,110025,108165,0,0,3,1857,15,0,0,0,0,0,122,4
83,17,Canterbury,562862,561730,0,0,6,1126,8,0,0,1,1,0,612,4
83,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,77,4
83,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,411,4
83,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,149,4
83,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,1,0,179,4
83,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,320,4
83,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,169,4
83,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,320,4
83,1,Waitemata,622346,621452,0,0,2,892,4,0,0,0,0,0,614,4
83,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,40,4
83,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,517,4
84,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,341,4
84,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,151,4
84,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,202,4
84,6,Bay.of.Plenty,236816,236520,0,0,1,295,4,0,0,1,0,0,254,4
84,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,60,4
84,17,Canterbury,562862,561730,0,0,6,1126,8,0,0,0,0,0,591,4
84,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,150,4
84,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,313,4
84,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,126,4
84,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,49,4
84,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,66,4
84,5,Lakes,110025,108165,0,0,1,1859,15,0,0,0,2,0,98,4
84,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
84,1,Waitemata,622346,621452,0,0,1,893,4,0,0,0,1,0,610,4
84,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,175,4
84,3,Counties.Manukau,557784,557150,1,0,1,632,6,1,0,0,0,0,553,4
84,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,512,4
84,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,28,4
84,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,159,4
84,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,415,4
85,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,37,4
85,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,157,4
85,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,533,4
85,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,111,4
85,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,61,4
85,6,Bay.of.Plenty,236816,236520,0,0,1,295,4,0,0,0,0,0,225,4
85,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,313,4
85,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,293,4
85,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,35,4
85,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,166,4
85,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,422,4
85,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,49,4
85,1,Waitemata,622346,621452,0,0,1,893,4,0,0,0,0,0,627,4
85,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,148,4
85,3,Counties.Manukau,557784,557150,0,1,0,633,6,0,1,0,1,0,554,4
85,17,Canterbury,562862,561730,0,0,4,1128,8,0,0,0,2,0,588,4
85,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,180,4
85,5,Lakes,110025,108164,1,0,1,1859,15,1,0,0,0,0,117,4
85,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,153,4
85,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
86,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,49,4
86,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,559,4
86,1,Waitemata,622346,621452,0,0,1,893,4,0,0,0,0,0,671,4
86,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
86,5,Lakes,110025,108164,0,1,1,1859,15,0,1,0,0,0,131,4
86,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,111,4
86,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,133,4
86,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,417,4
86,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,167,4
86,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,68,4
86,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,37,4
86,3,Counties.Manukau,557784,557150,0,0,1,633,6,0,0,1,0,0,566,4
86,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,320,4
86,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,360,4
86,17,Canterbury,562862,561730,0,0,3,1129,8,0,0,0,1,0,617,4
86,6,Bay.of.Plenty,236816,236519,1,0,1,295,4,1,0,0,0,0,229,4
86,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,168,4
86,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,169,4
86,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,168,4
86,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,49,4
87,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,342,4
87,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,524,4
87,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,1,0,632,4
87,5,Lakes,110025,108164,0,0,1,1860,15,0,0,1,1,0,114,4
87,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,120,4
87,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,174,4
87,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,414,4
87,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,169,4
87,3,Counties.Manukau,557784,557150,0,0,1,633,6,0,0,0,0,0,554,4
87,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,67,4
87,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,155,4
87,17,Canterbury,562862,561730,0,0,3,1129,8,0,0,0,0,0,532,4
87,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,67,4
87,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,178,4
87,6,Bay.of.Plenty,236816,236519,0,1,1,295,4,0,1,0,0,0,236,4
87,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,48,4
87,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,48,4
87,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,155,4
87,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,275,4
87,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
88,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,140,4
88,3,Counties.Manukau,557784,557150,0,0,1,633,6,0,0,0,0,0,542,4
88,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,42,4
88,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,416,4
88,6,Bay.of.Plenty,236816,236519,0,0,2,295,4,0,0,1,0,0,227,4
88,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,113,4
88,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,197,4
88,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,187,4
88,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
88,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,338,4
88,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,70,4
88,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,526,4
88,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,639,4
88,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,164,4
88,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,58,4
88,17,Canterbury,562862,561730,0,0,3,1129,8,0,0,0,0,0,601,4
88,5,Lakes,110025,108164,0,0,1,1860,15,0,0,0,0,0,91,4
88,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,146,4
88,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,315,4
88,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,60,4
89,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,193,4
89,3,Counties.Manukau,557784,557150,0,0,1,633,6,0,0,0,0,0,503,4
89,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,417,4
89,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,46,4
89,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,63,4
89,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,617,4
89,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,332,4
89,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,74,4
89,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,142,4
89,5,Lakes,110025,108163,1,0,0,1861,15,1,0,0,1,0,103,4
89,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,116,4
89,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,180,4
89,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,300,4
89,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,152,4
89,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,151,4
89,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,44,4
89,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,530,4
89,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,35,4
89,6,Bay.of.Plenty,236816,236519,0,0,2,295,4,0,0,0,0,0,227,4
89,17,Canterbury,562862,561730,0,0,3,1129,8,0,0,0,0,0,592,4
90,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,131,4
90,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,68,4
90,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,170,4
90,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,52,4
90,5,Lakes,110025,108163,0,1,0,1861,15,0,1,0,0,0,80,4
90,6,Bay.of.Plenty,236816,236519,0,0,2,295,4,0,0,0,0,0,249,4
90,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,1,0,535,4
90,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
90,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,333,4
90,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,348,4
90,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,178,4
90,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,137,4
90,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,48,4
90,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,300,4
90,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,139,4
90,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,177,4
90,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,578,4
90,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,75,4
90,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,612,4
90,17,Canterbury,562862,561730,0,0,3,1129,8,0,0,0,0,0,579,4
91,5,Lakes,110025,108163,0,1,0,1861,15,0,0,0,0,0,117,4
91,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,51,4
91,17,Canterbury,562862,561730,0,0,2,1130,8,0,0,0,1,0,600,4
91,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,78,4
91,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,147,4
91,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,183,4
91,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,50,4
91,6,Bay.of.Plenty,236816,236519,0,0,1,296,4,0,0,0,1,0,239,4
91,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,298,4
91,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,552,4
91,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,102,4
91,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,143,4
91,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,502,4
91,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
91,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,142,4
91,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,59,4
91,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,653,4
91,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,406,4
91,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,321,4
91,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,186,4
92,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,558,4
92,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,114,4
92,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,43,4
92,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,159,4
92,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,49,4
92,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,186,4
92,5,Lakes,110025,108163,0,0,1,1861,15,0,0,1,0,0,107,4
92,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,139,4
92,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,526,4
92,17,Canterbury,562862,561729,1,0,2,1130,8,1,0,0,0,0,578,4
92,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,59,4
92,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,633,4
92,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,412,4
92,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,75,4
92,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
92,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,1,0,261,4
92,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,311,4
92,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,319,4
92,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,168,4
92,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,149,4
93,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,147,4
93,17,Canterbury,562862,561728,1,1,1,1131,8,1,1,0,1,0,529,4
93,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
93,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,187,4
93,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,442,4
93,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,536,4
93,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,333,4
93,11,MidCentral,178236,177923,0,0,0,313,4,0,0,0,0,0,175,4
93,18,South.Canterbury,60020,59788,0,0,0,232,5,0,0,0,0,0,57,4
93,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,124,4
93,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,533,4
93,7,Tairawhiti,48965,48922,0,0,0,43,0,0,0,0,0,0,44,4
93,14,Wairarapa,44845,44798,0,0,0,47,0,0,0,0,0,0,47,4
93,9,Hawkes.Bay,165357,165180,0,0,0,177,3,0,0,0,0,0,178,4
93,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,629,4
93,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,73,4
93,13,Capital.and.Coast,316616,316287,0,0,0,329,4,0,0,0,0,0,319,4
93,5,Lakes,110025,108163,0,0,0,1862,15,0,0,0,1,0,93,4
93,8,Taranaki,119640,119566,0,0,0,74,0,0,0,0,0,0,96,4
93,6,Bay.of.Plenty,236816,236519,0,0,0,297,4,0,0,0,0,0,249,4
94,19,Southern,328229,327982,0,0,0,247,1,0,0,0,0,0,376,4
94,3,Counties.Manukau,557784,557150,0,0,0,634,6,0,0,0,0,0,530,4
94,10,Whanganui,64565,64508,0,0,0,57,0,0,0,0,0,0,62,4
94,12,Hutt.Valley,149270,149178,0,0,0,92,0,0,0,0,0,0,166,4
94,1,Waitemata,622346,621452,0,0,0,894,4,0,0,0,0,0,617,4
94,0,Northland,178494,177962,0,0,0,532,6,0,0,0,0,0,164,4
94,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
94,2,Auckland,538840,538719,0,0,0,121,0,0,0,0,0,0,561,4
94,4,Waikato,417127,416902,0,0,0,225,3,0,0,0,0,0,424,4
