ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,164,4
76,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,101,4
76,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,189,4
76,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,361,4
76,1,Waitemata,622321,620320,1,1,7,1992,29,1,0,0,1,0,623,4
76,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,332,4
76,2,Auckland,538829,537960,1,0,2,866,11,1,0,0,0,0,501,4
76,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,103,4
77,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
77,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,51,4
77,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,51,4
77,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,173,4
77,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,140,4
77,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,135,4
77,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,109,4
77,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,182,4
77,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,310,4
77,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,324,4
77,1,Waitemata,622321,620319,1,2,5,1994,29,1,1,0,2,0,652,4
77,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,182,4
77,3,Counties.Manukau,557784,557206,0,1,1,576,6,0,0,0,1,0,582,4
77,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,443,4
77,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,242,4
77,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,164,4
77,17,Canterbury,562865,562105,1,0,3,756,5,1,0,0,0,0,583,4
77,2,Auckland,538829,537960,0,1,1,867,11,0,1,0,1,0,536,4
77,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,56,4
77,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,31,4
78,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,28,4
78,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,67,4
78,1,Waitemata,622321,620319,0,1,5,1996,29,0,1,2,2,0,598,4
78,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,242,4
78,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,165,4
78,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,90,4
78,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,41,4
78,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,324,4
78,3,Counties.Manukau,557784,557206,0,1,1,576,6,0,0,0,0,0,579,4
78,2,Auckland,538829,537960,0,1,1,867,11,0,0,0,0,0,537,4
78,17,Canterbury,562865,562104,1,1,1,758,5,1,1,0,2,0,547,4
78,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,182,4
78,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,55,4
78,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,163,4
78,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,185,4
78,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,111,4
78,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,167,4
78,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,405,4
78,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,332,4
78,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,1,0,37,4
79,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,168,4
79,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,315,4
79,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,148,4
79,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,29,4
79,3,Counties.Manukau,557784,557205,1,1,0,577,6,1,0,0,1,0,556,4
79,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,66,4
79,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,183,4
79,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,61,4
79,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,135,4
79,17,Canterbury,562865,562104,0,1,2,758,5,0,1,1,0,0,553,4
79,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,243,4
79,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,192,4
79,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,73,4
79,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,138,4
79,2,Auckland,538829,537960,0,0,2,867,11,0,0,1,0,0,525,4
79,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,339,4
79,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,102,4
79,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,50,4
79,1,Waitemata,622321,620319,0,0,6,1996,29,0,0,1,0,0,644,4
79,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,450,4
80,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,67,4
80,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,145,4
80,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,218,4
80,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,140,4
80,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,65,4
80,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,302,4
80,2,Auckland,538829,537960,0,0,2,867,11,0,0,0,0,0,523,4
80,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,104,4
80,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,427,4
80,3,Counties.Manukau,557784,557205,0,2,0,577,6,0,1,0,0,0,536,4
80,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,183,4
80,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,331,4
80,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,32,4
80,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,49,4
80,1,Waitemata,622321,620319,0,0,4,1998,29,0,0,0,2,0,602,4
80,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,145,4
80,17,Canterbury,562865,562104,0,0,2,759,5,0,0,1,1,0,559,4
80,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,191,4
80,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,62,4
80,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,138,4
81,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,170,4
81,17,Canterbury,562865,562104,0,0,2,759,5,0,0,0,0,0,541,4
81,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,4
81,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,48,4
81,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,100,4
81,3,Counties.Manukau,557784,557205,0,1,1,577,6,0,0,1,0,0,564,4
81,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,329,4
81,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,318,4
81,10,Whanganui,64563,64528,1,0,0,34,2,1,0,0,1,0,56,4
81,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,4
81,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,160,4
81,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,66,4
81,2,Auckland,538829,537960,0,0,2,867,11,0,0,0,0,0,507,4
81,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,145,4
81,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
81,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,178,4
81,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,197,4
81,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,239,4
81,1,Waitemata,622321,620319,0,0,1,2001,29,0,0,0,3,0,602,4
81,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,450,4
82,3,Counties.Manukau,557784,557205,0,0,2,577,6,0,0,1,0,0,570,4
82,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,42,4
82,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,179,4
82,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,192,4
82,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,91,4
82,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,47,4
82,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,1,0,592,4
82,1,Waitemata,622321,620319,0,0,1,2001,29,0,0,0,0,0,610,4
82,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,298,4
82,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,128,4
82,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,157,4
82,2,Auckland,538829,537960,0,0,2,867,11,0,0,0,0,0,560,4
82,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,176,4
82,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,38,4
82,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,158,4
82,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,38,4
82,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,404,4
82,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,362,4
82,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,229,4
82,10,Whanganui,64563,64528,0,1,0,34,2,0,1,0,0,0,64,4
83,2,Auckland,538829,537960,0,0,2,867,11,0,0,0,0,0,501,4
83,10,Whanganui,64563,64528,0,0,1,34,2,0,0,1,0,0,61,4
83,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,35,4
83,1,Waitemata,622321,620318,1,0,1,2001,29,1,0,0,0,0,611,4
83,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,339,4
83,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,117,4
83,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,565,4
83,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,43,4
83,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,404,4
83,3,Counties.Manukau,557784,557205,0,0,2,577,6,0,0,0,0,0,552,4
83,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
83,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,148,4
83,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,175,4
83,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,114,4
83,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,187,4
83,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,72,4
83,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,313,4
83,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,248,4
83,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,164,4
83,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,164,4
84,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,243,4
84,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,322,4
84,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,43,4
84,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,436,4
84,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,144,4
84,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,160,4
84,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,55,4
84,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,202,4
84,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,116,4
84,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,161,4
84,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,554,4
84,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,335,4
84,1,Waitemata,622321,620318,0,1,0,2002,29,0,1,0,1,0,613,4
84,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,191,4
84,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,35,4
84,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,122,4
84,2,Auckland,538829,537960,0,0,2,867,11,0,0,0,0,0,551,4
84,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
84,3,Counties.Manukau,557784,557205,0,0,1,578,6,0,0,0,1,0,548,4
84,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,50,4
85,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,317,4
85,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,42,4
85,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,411,4
85,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,186,4
85,3,Counties.Manukau,557784,557204,1,0,1,578,6,1,0,0,0,0,544,4
85,1,Waitemata,622321,620318,0,0,1,2002,29,0,0,1,0,0,590,4
85,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,150,4
85,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,78,4
85,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,30,4
85,2,Auckland,538829,537960,0,0,2,867,11,0,0,0,0,0,547,4
85,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,105,4
85,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,248,4
85,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,41,4
85,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,54,4
85,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,343,4
85,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,184,4
85,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,543,4
85,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,148,4
85,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,110,4
85,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,195,4
86,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,415,4
86,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,174,4
86,2,Auckland,538829,537960,0,0,2,867,11,0,0,0,0,0,562,4
86,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,168,4
86,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,289,4
86,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,135,4
86,1,Waitemata,622321,620318,0,0,1,2002,29,0,0,0,0,0,620,4
86,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,134,4
86,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,80,4
86,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,120,4
86,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,135,4
86,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,231,4
86,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,39,4
86,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,62,4
86,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,552,4
86,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,340,4
86,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,165,4
86,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,42,4
86,3,Counties.Manukau,557784,557203,1,1,1,578,6,1,1,0,0,0,554,4
86,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,35,4
87,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,52,4
87,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,141,4
87,2,Auckland,538829,537960,0,0,1,868,11,0,0,0,1,0,557,4
87,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,111,4
87,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,181,4
87,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,166,4
87,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,323,4
87,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,101,4
87,1,Waitemata,622321,620318,0,0,1,2002,29,0,0,0,0,0,624,4
87,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,41,4
87,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,162,4
87,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,317,4
87,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
87,3,Counties.Manukau,557784,557203,0,2,0,579,6,0,1,0,1,0,598,4
87,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,222,4
87,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,553,4
87,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,180,4
87,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,62,4
87,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,21,4
87,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,387,4
88,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,77,4
88,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,41,4
88,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,161,4
88,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,60,4
88,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,4
88,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,573,4
88,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,106,4
88,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,164,4
88,1,Waitemata,622321,620318,0,0,1,2002,29,0,0,0,0,0,614,4
88,2,Auckland,538829,537960,0,0,1,868,11,0,0,0,0,0,538,4
88,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,229,4
88,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,126,4
88,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
88,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,329,4
88,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,183,4
88,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
88,3,Counties.Manukau,557784,557203,0,1,1,579,6,0,0,1,0,0,557,4
88,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,417,4
88,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,294,4
88,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,178,4
89,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,20,4
89,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,65,4
89,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,90,4
89,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,1,0,56,4
89,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,279,4
89,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,422,4
89,1,Waitemata,622321,620317,1,0,1,2002,29,1,0,0,0,0,633,4
89,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,43,4
89,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,183,4
89,2,Auckland,538829,537960,0,0,1,868,11,0,0,0,0,0,537,4
89,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,163,4
89,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,307,4
89,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,167,4
89,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,149,4
89,3,Counties.Manukau,557784,557203,0,1,1,579,6,0,0,0,0,0,511,4
89,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,138,4
89,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,115,4
89,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,255,4
89,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,536,4
89,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
90,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
90,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,237,4
90,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,170,4
90,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,56,4
90,1,Waitemata,622321,620317,0,1,1,2002,29,0,1,0,0,0,648,4
90,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,4
90,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,159,4
90,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,339,4
90,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,99,4
90,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,537,4
90,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
90,3,Counties.Manukau,557784,557203,0,0,2,579,6,0,0,1,0,0,580,4
90,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,186,4
90,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,109,4
90,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,415,4
90,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,151,4
90,2,Auckland,538829,537959,1,0,1,868,11,1,0,0,0,0,540,4
90,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,304,4
90,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,38,4
90,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,187,4
91,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,105,4
91,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,37,4
91,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,184,4
91,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,71,4
91,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,242,4
91,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,103,4
91,1,Waitemata,622321,620317,0,0,2,2002,29,0,0,1,0,0,598,4
91,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,139,4
91,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,196,4
91,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,323,4
91,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,131,4
91,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,392,4
91,3,Counties.Manukau,557784,557203,0,0,2,579,6,0,0,0,0,0,560,4
91,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
91,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,58,4
91,2,Auckland,538829,537959,0,1,1,868,11,0,1,0,0,0,528,4
91,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,150,4
91,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,314,4
91,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,47,4
91,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,563,4
92,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,39,4
92,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,409,4
92,18,South.Canterbury,60022,59740,0,0,0,282,3,0,0,0,0,0,70,4
92,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,133,4
92,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,166,4
92,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,43,4
92,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,234,4
92,17,Canterbury,562865,562104,0,0,1,760,5,0,0,0,0,0,550,4
92,2,Auckland,538829,537959,0,1,1,868,11,0,0,0,0,0,529,4
92,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,327,4
92,1,Waitemata,622321,620317,0,0,2,2002,29,0,0,0,0,0,625,4
92,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,78,4
92,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,162,4
92,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,189,4
92,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,195,4
92,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,337,4
92,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,41,4
92,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,139,4
92,3,Counties.Manukau,557784,557202,1,0,2,579,6,1,0,0,0,0,585,4
92,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,159,4
93,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,182,4
93,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,4
93,17,Canterbury,562865,562104,0,0,0,761,5,0,0,0,1,0,542,4
93,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
93,19,Southern,328230,327884,0,0,0,346,0,0,0,0,0,0,332,4
93,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,53,4
93,2,Auckland,538829,537958,1,1,1,868,11,1,0,0,0,0,543,4
93,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,53,4
93,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,243,4
93,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,313,4
