ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
222,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,536,1
222,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,180,1
222,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,222,1
222,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,112,4
222,19,Southern,328225,327906,0,0,2,317,5,0,0,0,0,0,341,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
222,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,67,1
222,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,1
222,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,59,1
222,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,432,1
222,9,Hawkes.Bay,165355,164889,0,0,2,464,5,0,0,0,0,0,162,4
223,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,109,4
223,19,Southern,328225,327906,0,0,2,317,5,0,0,0,0,0,342,4
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
223,9,Hawkes.Bay,165355,164889,0,0,1,465,5,0,0,0,1,0,162,4
223,15,Nelson.Marlborough,150279,149895,0,0,1,383,1,0,0,0,1,0,150,4
223,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,537,1
223,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,581,1
223,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,239,1
223,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,1
223,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,75,1
223,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,123,1
223,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,553,1
223,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,605,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
223,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,167,1
223,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,53,1
223,13,Capital.and.Coast,316612,316142,0,0,1,469,8,0,0,0,0,0,319,4
223,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,173,1
223,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,186,1
223,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,406,1
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
224,9,Hawkes.Bay,165355,164889,0,0,1,465,5,0,0,0,0,0,135,4
224,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,61,1
224,19,Southern,328225,327906,0,0,1,318,5,0,0,0,1,0,337,4
224,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,56,1
224,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,271,1
224,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,121,4
224,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,547,1
224,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,1
224,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,115,1
224,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,565,1
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
224,15,Nelson.Marlborough,150279,149895,0,0,1,383,1,0,0,0,0,0,138,4
224,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,164,1
224,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,163,1
224,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,416,1
224,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,146,1
224,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,587,1
224,13,Capital.and.Coast,316612,316142,0,0,1,469,8,0,0,0,0,0,311,4
224,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,622,1
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
225,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,75,1
225,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,452,1
225,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,585,1
225,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,592,1
225,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,229,1
225,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,118,1
225,13,Capital.and.Coast,316612,316142,0,0,1,469,8,0,0,0,0,0,290,4
225,19,Southern,328225,327906,0,0,1,318,5,0,0,0,0,0,323,4
225,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,546,1
225,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,598,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
225,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,1
225,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,176,1
225,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,100,4
225,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,148,1
225,15,Nelson.Marlborough,150279,149894,1,0,1,383,1,1,0,0,0,0,139,4
225,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,61,1
225,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,175,1
225,9,Hawkes.Bay,165355,164889,0,0,1,465,5,0,0,0,0,0,159,4
226,19,Southern,328225,327906,0,0,1,318,5,0,0,0,0,0,337,4
226,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,116,1
226,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,405,1
226,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,1
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
226,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,1,0,146,4
226,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,528,1
226,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,187,1
226,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,649,1
226,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,543,1
226,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,129,3
226,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,60,1
226,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,597,1
226,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,145,1
226,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,71,1
226,15,Nelson.Marlborough,150279,149894,1,0,1,383,1,0,0,0,0,0,142,4
226,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,222,1
226,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,150,1
226,13,Capital.and.Coast,316612,316142,0,0,1,469,8,0,0,0,0,0,285,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,51,1
227,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,60,1
227,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,409,1
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
227,13,Capital.and.Coast,316612,316142,0,0,1,469,8,0,0,0,0,0,311,4
227,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,609,1
227,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,65,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,1
227,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,156,1
227,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,186,1
227,15,Nelson.Marlborough,150279,149894,1,0,1,383,1,0,0,0,0,0,135,4
227,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,481,1
227,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,153,4
227,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,618,1
227,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,610,1
227,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,91,3
227,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,54,1
227,19,Southern,328225,327906,0,0,1,318,5,0,0,0,0,0,353,4
227,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,232,1
227,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,162,1
227,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,116,1
228,15,Nelson.Marlborough,150279,149894,0,1,1,383,1,0,1,0,0,0,155,4
228,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,172,1
228,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,107,3
228,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
228,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,536,1
228,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,400,1
228,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,561,1
228,19,Southern,328225,327906,0,0,1,318,5,0,0,0,0,0,320,4
228,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,1
228,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,200,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
228,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,192,1
228,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,160,4
228,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,75,1
228,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,58,1
228,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,540,1
228,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,220,1
228,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,601,1
228,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,123,1
228,13,Capital.and.Coast,316612,316142,0,0,1,469,8,0,0,0,0,0,305,4
229,13,Capital.and.Coast,316612,316142,0,0,1,469,8,0,0,0,0,0,330,4
229,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,607,1
229,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,106,3
229,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,150,4
229,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,240,1
229,15,Nelson.Marlborough,150279,149894,0,1,1,383,1,0,0,0,0,0,152,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
229,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,123,1
229,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,75,1
229,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,144,1
229,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,556,1
229,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,69,1
229,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,391,1
229,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,186,1
229,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,187,1
229,19,Southern,328225,327906,0,0,1,318,5,0,0,0,0,0,355,4
229,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,574,1
229,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,1
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
229,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,499,1
230,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,117,3
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
230,15,Nelson.Marlborough,150279,149894,0,1,1,383,1,0,0,0,0,0,137,4
230,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,118,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
230,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,1
230,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,425,1
230,13,Capital.and.Coast,316612,316142,0,0,1,469,8,0,0,0,0,0,311,4
230,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,66,1
230,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,588,1
230,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,255,1
230,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,638,1
230,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,545,1
230,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,63,1
230,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,546,1
230,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,138,4
230,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,163,1
230,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,156,1
230,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,175,1
230,19,Southern,328225,327906,0,0,1,318,5,0,0,0,0,0,312,4
231,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,527,1
231,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,68,1
231,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,63,1
231,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,107,1
231,15,Nelson.Marlborough,150279,149894,0,1,1,383,1,0,0,0,0,0,168,4
231,19,Southern,328225,327906,0,0,1,318,5,0,0,0,0,0,319,4
231,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,157,4
231,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,576,1
231,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,1
231,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,678,1
231,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,166,1
231,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,105,3
231,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,219,1
231,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,602,1
231,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
231,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,1,0,290,4
231,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,158,1
231,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,175,1
231,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,396,1
232,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,53,1
232,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,138,1
232,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,164,1
232,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,247,1
232,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,99,3
232,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,551,1
232,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,1
232,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,546,1
232,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,530,1
232,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,168,4
232,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,606,1
232,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,184,1
232,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,288,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
232,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,50,1
232,15,Nelson.Marlborough,150279,149894,0,1,1,383,1,0,0,0,0,0,158,4
232,19,Southern,328225,327906,0,0,0,319,5,0,0,0,1,0,303,4
232,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,422,1
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
232,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,130,1
233,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,227,1
233,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,111,1
233,15,Nelson.Marlborough,150279,149894,0,0,2,383,1,0,0,1,0,0,151,4
233,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,549,1
233,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,344,4
233,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,181,3
233,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,1
233,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,296,4
233,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,204,1
233,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,551,1
233,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,184,1
233,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,611,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
233,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,145,1
233,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,103,2
233,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,84,1
233,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,416,1
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
233,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,68,1
233,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,561,1
234,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,566,1
234,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,38,1
234,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,223,1
234,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,165,1
234,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,178,1
234,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,70,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
234,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,521,1
234,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,124,1
234,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,338,4
234,15,Nelson.Marlborough,150279,149894,0,0,2,383,1,0,0,0,0,0,148,4
234,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,306,4
234,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,114,2
234,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,77,1
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
234,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,538,1
234,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,406,1
234,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,166,1
234,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,646,1
234,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,151,3
235,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,554,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
235,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,66,1
235,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,522,1
235,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,413,1
235,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,176,3
235,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,171,1
235,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,107,2
235,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,123,1
235,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,260,1
235,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,1,0,149,4
235,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,160,1
235,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,72,1
235,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,347,4
235,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,60,1
235,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,311,4
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
235,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,584,1
235,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,619,1
235,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,186,1
236,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,62,1
236,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,618,1
236,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,168,3
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
236,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,59,1
236,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,540,1
236,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,535,1
236,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,421,1
236,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,153,4
236,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,126,1
236,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,597,1
236,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,183,1
236,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,45,1
236,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,227,1
236,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,131,2
236,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,110,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
236,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,292,4
236,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,172,1
236,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,308,4
237,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
237,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,151,3
237,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,168,1
237,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,341,4
237,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,302,4
237,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,144,4
237,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,54,1
237,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,569,1
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
237,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,159,1
237,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,52,1
237,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,539,1
237,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,102,2
237,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,515,1
237,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,645,1
237,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,450,1
237,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,117,1
237,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,57,1
237,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,192,1
237,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,236,1
238,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
238,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,153,4
238,5,Lakes,110038,109886,0,1,0,151,2,0,0,0,0,0,101,2
238,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,53,1
238,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,162,3
238,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,68,1
238,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,344,4
238,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,1
238,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,552,1
238,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,294,4
238,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,178,1
238,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,111,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
238,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,544,1
238,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,658,1
238,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,544,1
238,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,148,1
238,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,201,1
238,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,423,1
238,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,170,1
239,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,39,1
239,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,151,3
239,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
239,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,57,1
239,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,64,1
239,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,296,4
239,5,Lakes,110038,109886,0,0,1,151,2,0,0,1,0,0,120,2
