ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,3,Counties.Manukau,557782,556895,0,0,2,885,8,0,0,0,0,0,540,4
93,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
93,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
93,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,159,4
93,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,425,4
93,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,234,4
93,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,66,4
93,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,126,4
93,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,136,4
93,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,614,4
93,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,566,4
94,3,Counties.Manukau,557782,556895,0,0,2,885,8,0,0,0,0,0,528,4
94,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,67,4
94,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,127,4
94,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,265,4
94,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,50,4
94,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,58,4
94,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
94,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,287,4
94,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,335,4
94,2,Auckland,538832,538114,0,0,1,717,8,0,0,0,0,0,551,4
94,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,559,4
94,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,432,4
94,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,184,4
94,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,129,4
94,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,157,4
94,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,132,4
94,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
94,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,580,4
94,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,106,4
94,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,152,4
95,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,578,4
95,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,55,4
95,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
95,12,Hutt.Valley,149267,149015,0,0,0,252,3,0,0,0,1,0,127,4
95,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,94,4
95,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,115,4
95,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,49,4
95,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,169,4
95,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,189,4
95,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,607,4
95,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,419,4
95,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,156,4
95,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
95,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,348,4
95,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,277,4
95,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,155,4
95,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
95,2,Auckland,538832,538114,0,0,1,717,8,0,0,0,0,0,587,4
95,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,290,4
95,3,Counties.Manukau,557782,556895,0,0,1,886,8,0,0,0,1,0,563,4
96,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,150,4
96,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,190,4
96,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
96,12,Hutt.Valley,149267,149015,0,0,0,252,3,0,0,0,0,0,134,4
96,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,177,4
96,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,539,4
96,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,122,4
96,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,301,4
96,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
96,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,169,4
96,2,Auckland,538832,538114,0,0,1,717,8,0,0,0,0,0,550,4
96,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,127,4
96,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,48,4
96,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,326,4
96,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,632,4
96,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,53,4
96,3,Counties.Manukau,557782,556895,0,0,1,886,8,0,0,0,0,0,551,4
96,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,236,4
96,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,412,4
96,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,67,4
97,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,185,4
97,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
97,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,551,4
97,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,392,4
97,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
97,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,111,4
97,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,235,4
97,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,447,4
97,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,61,4
97,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,623,4
97,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,113,4
97,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,158,4
97,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,152,4
97,3,Counties.Manukau,557782,556895,0,0,1,886,8,0,0,0,0,0,579,4
97,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,310,4
97,2,Auckland,538832,538114,0,0,1,717,8,0,0,0,0,0,546,4
97,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
97,12,Hutt.Valley,149267,149015,0,0,0,252,3,0,0,0,0,0,166,4
97,14,Wairarapa,44842,44659,1,0,1,181,3,1,0,0,0,0,58,4
97,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,187,4
98,12,Hutt.Valley,149267,149015,0,0,0,252,3,0,0,0,0,0,142,4
98,3,Counties.Manukau,557782,556895,0,0,1,886,8,0,0,0,0,0,593,4
98,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,55,4
98,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,317,4
98,2,Auckland,538832,538114,0,0,0,718,8,0,0,0,1,0,537,4
98,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,147,4
98,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,315,4
98,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,187,4
98,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,556,4
98,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,421,4
98,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,120,4
98,14,Wairarapa,44842,44659,0,1,0,182,3,0,1,0,1,0,52,4
98,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,238,4
98,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,639,4
98,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,167,4
98,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
98,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,134,4
98,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,180,4
98,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
98,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,70,4
99,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,188,4
99,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,346,4
99,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,161,4
99,14,Wairarapa,44842,44659,0,0,1,182,3,0,0,1,0,0,43,4
99,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,201,4
99,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,111,4
99,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,568,4
99,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,229,4
99,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,428,4
99,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,615,4
99,3,Counties.Manukau,557782,556895,0,0,0,887,8,0,0,0,1,0,574,4
99,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
99,2,Auckland,538832,538114,0,0,0,718,8,0,0,0,0,0,552,4
99,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
99,12,Hutt.Valley,149267,149015,0,0,0,252,3,0,0,0,0,0,152,4
99,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,134,4
99,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
99,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,303,4
99,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,119,4
99,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,62,4
100,12,Hutt.Valley,149267,149015,0,0,0,252,3,0,0,0,0,0,161,4
100,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
100,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,197,4
100,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,127,4
100,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,163,4
100,2,Auckland,538832,538114,0,0,0,718,8,0,0,0,0,0,493,4
100,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,183,4
100,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,58,4
100,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,60,4
100,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
100,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,681,4
100,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,398,4
100,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,560,4
100,3,Counties.Manukau,557782,556895,0,0,0,887,8,0,0,0,0,0,593,4
100,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,114,4
100,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,214,4
100,14,Wairarapa,44842,44659,0,0,1,182,3,0,0,0,0,0,52,4
100,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,141,4
100,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,314,4
100,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,349,4
101,3,Counties.Manukau,557782,556895,0,0,0,887,8,0,0,0,0,0,583,4
101,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
101,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,161,4
101,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,611,4
101,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,74,4
101,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,105,4
101,14,Wairarapa,44842,44659,0,0,1,182,3,0,0,0,0,0,39,4
101,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,109,4
101,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,177,4
101,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,361,4
101,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,157,4
101,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,400,4
101,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,154,4
101,12,Hutt.Valley,149267,149015,0,0,0,252,3,0,0,0,0,0,144,4
101,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
101,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,516,4
101,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,240,4
101,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
101,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,332,4
101,2,Auckland,538832,538114,0,0,0,718,8,0,0,0,0,0,527,4
102,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,58,4
102,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,600,4
102,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
102,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,170,4
102,2,Auckland,538832,538114,0,0,0,718,8,0,0,0,0,0,543,4
102,14,Wairarapa,44842,44659,0,0,0,183,3,0,0,0,1,0,48,4
102,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,165,4
102,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,117,4
102,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,59,4
102,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,432,4
102,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,172,4
102,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
102,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,558,4
102,3,Counties.Manukau,557782,556895,0,0,0,887,8,0,0,0,0,0,574,4
102,12,Hutt.Valley,149267,149015,0,0,0,252,3,0,0,0,0,0,135,4
102,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,126,4
102,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,319,4
102,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,203,4
102,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,236,4
102,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,317,4
