ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,385,3
196,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,31,3
196,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,3
196,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,71,3
196,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,51,3
196,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,3
196,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,71,3
196,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,52,3
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
196,22,South.Taranaki.District,28600,28469,0,0,1,130,0,0,0,0,0,0,32,3
196,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,3
196,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,21,3
196,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
196,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,79,3
196,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,11,3
196,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,35,3
196,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,147,3
196,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,3
196,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,55,3
196,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,30,3
196,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,3
196,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,65,3
196,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,53,3
196,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,25,3
196,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,54,3
196,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,56,3
196,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,3
196,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,35,3
196,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,3
196,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,46,3
196,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,45,3
196,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,77,3
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
197,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,61,3
197,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,83,3
197,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,3
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
197,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,15,3
197,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,3
197,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,25,3
197,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,10,3
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
197,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,3
197,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,3
197,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,71,3
197,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,17,3
197,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,27,3
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
197,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,69,3
197,22,South.Taranaki.District,28600,28467,2,0,0,131,0,2,0,0,1,0,33,3
197,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,138,3
197,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,59,3
197,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,44,3
197,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,10,3
197,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,7,3
197,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,23,3
197,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
197,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,6,3
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,3
197,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,159,3
197,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,37,3
197,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
197,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,37,3
197,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,110,3
197,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,40,3
197,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,96,3
197,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,3
197,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,63,3
197,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,68,3
197,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,25,3
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
197,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,73,3
197,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,10,3
197,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,96,3
197,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,75,3
197,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,71,3
197,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
197,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,197,3
197,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,63,3
197,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,50,3
197,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,43,3
197,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,3
197,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,3
197,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,47,3
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
197,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,3
197,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,43,3
197,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,86,3
197,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,35,3
197,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,67,3
197,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,32,3
197,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,147,3
197,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,51,3
197,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,374,3
197,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
197,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,3
197,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1612,3
198,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,3
198,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,38,3
198,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,69,3
198,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,60,3
198,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,114,3
198,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,159,3
198,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,20,3
198,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,55,3
198,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,45,3
198,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,217,3
198,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,3
198,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
198,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,59,3
198,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,3
198,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1610,3
198,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,9,3
198,22,South.Taranaki.District,28600,28467,0,2,0,131,0,0,2,0,0,0,26,3
198,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,32,3
198,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,28,3
198,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,87,3
198,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,39,3
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
198,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,59,3
198,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,3
198,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,11,3
198,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,81,3
198,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,47,3
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
198,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,81,3
198,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,3
198,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,78,3
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,3
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,3
198,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,13,3
198,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,175,3
198,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,37,3
198,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,3
198,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,65,3
198,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,3
198,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,51,3
198,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,149,3
198,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
198,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,3
198,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,33,3
198,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,65,3
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
198,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,15,3
198,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,21,3
198,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,42,3
198,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,11,3
198,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,3
198,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,25,3
198,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,3
198,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,3
198,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,86,3
198,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,41,3
198,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,3
198,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,30,3
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
198,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,61,3
198,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,30,3
198,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,3
198,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,71,3
198,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,381,3
199,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,52,3
199,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,58,3
199,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,60,3
199,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,7,3
199,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,48,3
199,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,72,3
199,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
199,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,29,3
199,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,47,3
199,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,79,3
199,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,52,3
199,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,57,3
199,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,44,3
199,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,142,3
199,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,37,3
199,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,16,3
199,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,62,3
199,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,77,3
199,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,35,3
199,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,3
199,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,194,3
199,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,17,3
199,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,76,3
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
199,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,61,3
199,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,3
199,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
199,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,57,3
199,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,31,3
199,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,50,3
199,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,11,3
199,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,29,3
199,22,South.Taranaki.District,28600,28467,0,0,2,131,0,0,0,2,0,0,33,3
199,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,3
199,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,102,3
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,3
199,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,61,3
199,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,97,3
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
199,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,3
199,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,158,3
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
199,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,54,3
199,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,17,3
199,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,3
199,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,3
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
199,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,65,3
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
199,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,3
199,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,3
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
199,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,76,3
199,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,364,3
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
199,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,20,3
199,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,152,3
199,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,3
199,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,7,3
199,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
199,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,3
199,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,3
199,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,3
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
199,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1653,3
199,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,25,3
200,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,34,3
200,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,39,3
200,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,61,3
200,22,South.Taranaki.District,28600,28465,2,0,1,132,0,2,0,0,1,0,25,3
200,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,102,3
200,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,82,3
200,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,36,3
200,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,50,3
200,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,20,3
200,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,50,3
200,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,12,3
200,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,3
200,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,3
200,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,158,3
200,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,121,3
200,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,51,3
200,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,29,3
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
200,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,124,3
200,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,108,3
200,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,19,3
200,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,66,3
200,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,55,3
200,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,3
200,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
200,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,60,3
200,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,22,3
200,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1676,3
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
200,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,54,3
200,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,68,3
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
200,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,3
200,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,32,3
200,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,70,3
200,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,26,3
200,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,204,3
200,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,3
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
200,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,3
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
200,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,3
200,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,81,3
200,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,7,3
200,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,41,3
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
200,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
200,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,446,3
200,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,7,3
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
200,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,48,3
200,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,48,3
200,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,3
200,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,11,3
200,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,47,3
200,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,38,3
200,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,21,3
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
200,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,141,3
200,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,50,3
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,3
200,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,16,3
200,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,59,3
200,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,3
200,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,72,3
200,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,31,3
201,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,50,2
201,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,2
201,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,399,2
201,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,39,2
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
201,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,191,2
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
201,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,60,2
201,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,2
201,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,60,2
201,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,2
201,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,97,2
201,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,111,2
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
201,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,84,2
201,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,58,2
201,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,2
201,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,181,2
201,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,9,2
201,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,134,2
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,2
201,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,44,2
201,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,76,2
201,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,59,2
201,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,31,2
201,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1635,2
201,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,2
201,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,2
201,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,140,2
201,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,11,2
