ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,160,4
199,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,253,4
199,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,45,4
199,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,117,4
199,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
199,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
199,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,160,4
199,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,153,4
199,4,Waikato,417125,416608,0,1,1,515,5,0,0,0,0,0,434,4
199,3,Counties.Manukau,557780,556612,0,1,1,1166,10,0,0,0,0,0,560,4
199,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,67,4
199,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,648,4
199,19,Southern,328225,327812,1,0,0,412,5,0,0,0,0,0,332,4
199,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,134,4
199,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,503,4
199,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,304,4
199,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,49,4
199,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,190,4
199,17,Canterbury,562867,562478,3,2,5,379,3,0,1,1,0,0,578,4
199,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,160,4
199,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,121,4
200,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,98,4
200,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,60,4
200,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,23,4
200,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,512,4
200,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,71,4
200,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,190,4
200,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,607,4
200,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,147,4
200,19,Southern,328225,327812,0,1,0,412,5,0,1,0,0,0,324,4
200,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
200,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,295,4
200,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,116,4
200,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,246,4
200,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,38,4
200,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,181,4
200,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,157,4
200,17,Canterbury,562867,562478,3,2,4,380,3,0,0,0,1,0,560,4
200,3,Counties.Manukau,557780,556612,0,1,1,1166,10,0,0,0,0,0,545,4
200,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,167,4
200,4,Waikato,417125,416608,0,1,1,515,5,0,0,0,0,0,436,4
201,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,558,4
201,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,157,4
201,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,164,4
201,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,53,4
201,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
201,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,23,4
201,19,Southern,328225,327812,0,1,0,412,5,0,0,0,0,0,333,4
201,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,4
201,4,Waikato,417125,416608,0,1,1,515,5,0,0,0,0,0,411,4
201,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,187,4
201,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,124,4
201,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,159,4
201,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,103,4
201,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,609,4
201,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,317,4
201,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,135,4
201,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,244,4
201,17,Canterbury,562867,562478,1,4,4,380,3,0,2,0,0,0,562,4
201,3,Counties.Manukau,557780,556612,0,1,1,1166,10,0,0,0,0,0,539,4
201,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,56,4
202,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,635,4
202,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,77,4
202,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,168,4
202,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,323,4
202,19,Southern,328225,327812,0,0,1,412,5,0,0,1,0,0,338,4
202,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,142,4
202,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,157,4
202,17,Canterbury,562867,562478,1,2,6,380,3,0,0,2,0,0,604,4
202,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,526,4
202,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,40,4
202,3,Counties.Manukau,557780,556612,0,1,1,1166,10,0,0,0,0,0,563,4
202,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,233,4
202,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,174,4
202,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,55,4
202,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,125,4
202,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,199,4
202,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
202,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,42,4
202,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,1,0,433,4
202,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,130,4
203,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,214,4
203,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,170,4
203,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,542,4
203,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,111,4
203,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,416,4
203,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,33,4
203,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,117,4
203,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
203,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,181,4
203,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,57,4
203,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,1,0,0,545,4
203,17,Canterbury,562867,562478,1,2,6,380,3,0,0,0,0,0,601,4
203,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,331,4
203,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,582,4
203,19,Southern,328225,327812,0,0,1,412,5,0,0,0,0,0,302,4
203,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,151,4
203,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,164,4
203,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,48,4
203,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,155,4
203,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,78,4
204,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,298,4
204,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,72,4
204,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,427,4
204,17,Canterbury,562867,562478,1,2,6,380,3,0,0,0,0,0,573,4
204,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,603,4
204,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,172,4
204,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,112,4
204,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,153,4
204,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,170,4
204,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,170,4
204,19,Southern,328225,327811,1,0,1,412,5,1,0,0,0,0,325,4
204,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,553,4
204,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
204,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,52,4
204,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,22,4
204,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,147,4
204,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,131,4
204,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,509,4
204,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,226,4
204,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,60,4
205,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,42,4
205,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,66,4
205,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,275,4
205,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
205,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,147,4
205,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,327,4
205,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,184,4
205,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,103,4
205,19,Southern,328225,327811,0,1,1,412,5,0,1,0,0,0,288,4
205,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,159,4
205,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,150,4
205,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,623,4
205,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,164,4
205,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,532,4
205,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,57,4
205,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,427,4
205,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,569,4
205,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
205,17,Canterbury,562867,562478,1,1,7,380,3,0,0,1,0,0,579,4
205,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,122,4
206,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,565,4
206,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,51,4
206,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,45,4
206,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,126,4
206,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,118,4
206,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,546,4
206,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,625,4
206,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,390,4
206,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
206,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,246,4
206,19,Southern,328225,327811,0,1,1,412,5,0,0,0,0,0,338,4
206,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,157,4
206,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,170,4
206,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
206,17,Canterbury,562867,562476,3,1,7,380,3,2,0,0,0,0,605,4
206,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,55,4
206,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,316,4
206,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,163,4
206,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,160,4
206,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,157,4
207,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,22,4
207,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,545,4
207,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,52,4
207,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,634,4
207,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,412,4
207,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,305,4
207,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,162,4
207,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,181,4
207,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,236,4
207,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,550,4
207,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
207,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,138,4
207,19,Southern,328225,327811,0,1,1,412,5,0,0,0,0,0,296,4
207,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,178,4
207,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,134,4
207,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,99,4
207,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,42,4
207,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,65,4
207,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,179,4
207,17,Canterbury,562867,562476,3,1,7,380,3,0,0,0,0,0,591,4
208,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,141,4
208,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,68,4
208,19,Southern,328225,327811,0,1,0,413,5,0,0,0,1,0,351,4
208,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,615,4
208,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,514,4
208,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,243,4
208,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,323,4
208,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,144,4
208,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,131,4
208,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,166,4
208,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,4
208,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,190,4
208,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,540,4
208,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,154,4
208,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,412,4
208,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,53,4
208,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,127,4
208,17,Canterbury,562867,562476,2,2,7,380,3,0,1,0,0,0,580,4
208,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,61,4
208,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
209,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
209,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,573,4
209,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,75,4
209,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,105,4
209,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,184,4
209,19,Southern,328225,327811,0,1,0,413,5,0,0,0,0,0,349,4
209,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,608,4
209,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,439,4
209,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,167,4
209,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,132,4
209,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,165,4
209,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,55,4
209,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,48,4
209,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,544,4
209,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,224,4
209,17,Canterbury,562867,562476,1,3,7,380,3,0,1,0,0,0,571,4
209,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
209,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,115,4
209,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,127,4
209,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,313,4
210,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,50,4
210,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,241,4
210,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
210,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,542,4
210,17,Canterbury,562867,562476,0,4,6,381,3,0,1,0,1,0,595,4
210,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,114,4
210,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,179,4
210,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,122,4
210,19,Southern,328225,327811,0,1,0,413,5,0,0,0,0,0,319,4
210,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,531,4
210,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,319,4
210,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,665,4
210,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,64,4
210,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,428,4
210,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
210,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,174,4
210,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,157,4
210,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,159,4
210,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,54,4
210,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,174,4
211,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,160,4
211,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,403,4
211,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,650,4
211,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
211,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,169,4
211,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,194,4
211,17,Canterbury,562867,562476,0,4,6,381,3,0,0,0,0,0,539,4
211,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,255,4
211,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,64,4
211,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,112,4
211,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,552,4
211,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,40,4
211,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,280,4
211,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,185,4
211,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
211,19,Southern,328225,327811,0,1,0,413,5,0,0,0,0,0,336,4
211,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,63,4
211,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,162,4
211,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,556,4
211,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,127,4
212,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,137,4
212,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,68,4
212,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,183,4
212,4,Waikato,417125,416608,0,1,0,516,5,0,0,0,0,0,411,4
212,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,549,4
212,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,72,4
212,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,182,4
212,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
212,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,576,4
212,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,179,4
212,19,Southern,328225,327811,0,1,0,413,5,0,0,0,0,0,343,4
212,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,164,4
212,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,33,4
212,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,235,4
212,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,108,4
212,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
212,17,Canterbury,562867,562476,0,2,7,382,3,0,0,2,1,0,560,4
212,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,634,4
212,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,327,4
212,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,148,4
213,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,176,4
213,4,Waikato,417125,416608,0,0,1,516,5,0,0,1,0,0,400,4
213,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,22,4
213,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,63,4
213,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,135,4
213,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,581,4
213,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,108,4
213,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,139,4
213,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,109,4
213,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,62,4
213,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,178,4
213,19,Southern,328225,327811,0,1,0,413,5,0,0,0,0,0,306,4
213,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,40,4
213,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,310,4
213,17,Canterbury,562867,562476,0,2,6,383,3,0,0,0,1,0,562,4
213,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,242,4
213,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
213,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,554,4
213,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,572,4
213,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,167,4
214,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,175,4
214,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,518,4
214,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,269,4
214,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,145,4
214,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,446,4
214,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,161,4
214,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,160,4
214,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
214,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,569,4
214,19,Southern,328225,327811,0,0,1,413,5,0,0,1,0,0,372,4
214,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,74,4
214,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,61,4
214,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,31,4
214,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,289,4
214,17,Canterbury,562867,562475,1,2,4,385,3,1,0,0,2,0,534,4
214,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
214,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,550,4
214,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,189,4
214,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,109,4
214,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,108,4
215,17,Canterbury,562867,562475,1,2,4,385,3,0,0,0,0,0,556,4
215,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,156,4
215,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,39,4
215,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,102,4
215,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,178,4
215,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,172,4
215,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,302,4
215,19,Southern,328225,327811,0,0,1,413,5,0,0,0,0,0,304,4
215,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,129,4
215,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
215,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,449,4
215,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,141,4
215,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,570,4
215,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,53,4
215,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,218,4
215,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,84,4
215,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,40,4
