ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,54,Timaru.District,47900,47883,1,3,7,6,0,1,2,1,0,0,49,4
29,65,Auckland,1642790,1641246,93,191,563,697,10,93,121,149,99,2,2152,4
29,15,Hamilton.City,169499,169317,3,28,71,80,1,3,20,21,8,0,231,4
29,63,Gore.District,12800,12669,10,18,46,57,0,10,9,7,7,0,55,4
29,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
30,0,Porirua.City,59100,59011,4,14,35,36,0,4,10,11,3,0,76,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,25,4
30,61,Clutha.District,18350,18336,1,1,5,7,0,1,0,1,1,0,22,4
30,13,Waikato.District,79898,79648,9,34,76,131,2,9,29,12,13,0,148,4
30,57,Waitaki.District,23200,23196,0,0,3,1,0,0,0,0,0,0,20,4
30,58,Central.Otago.District,23099,23061,1,7,12,18,1,1,5,0,6,0,34,4
30,64,Invercargill.City,56200,56181,0,1,12,6,0,0,0,1,1,0,83,4
30,54,Timaru.District,47900,47882,1,2,7,8,0,1,1,2,2,0,59,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
30,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,1,1,0,90,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
30,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
30,34,Tauranga.City,144700,144576,1,8,36,79,0,1,6,7,9,0,178,4
30,35,Rotorua.District,75100,75051,0,3,18,28,0,0,1,5,1,0,90,4
30,32,Taupo.District,39300,39295,0,1,3,1,0,0,1,2,0,0,36,4
30,16,Waipa.District,56200,56183,1,0,8,8,0,1,0,4,0,0,64,4
30,31,Waitomo.District,9489,9418,1,8,26,36,1,1,5,8,8,0,37,4
30,18,South.Waikato.District,25100,25036,3,4,21,36,0,3,1,7,6,0,40,4
30,47,Grey.District,13750,13724,1,4,9,12,0,1,2,4,1,0,27,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
30,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,1,0,12,4
30,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
30,2,Lower.Hutt.City,108698,108393,11,37,111,146,2,11,28,23,25,0,196,4
30,65,Auckland,1642789,1641151,95,147,594,802,11,95,93,137,105,1,2121,4
30,59,Queenstown-Lakes.District,41700,41653,2,6,18,21,0,2,4,2,4,0,59,4
30,42,Napier.City,65000,64882,5,14,42,57,0,5,12,9,10,0,86,4
30,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
30,41,Hastings.District,85000,84798,12,28,73,89,0,12,23,19,19,0,155,4
30,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,90,4
30,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
30,24,Whanganui.District,47299,47201,12,12,34,40,1,12,7,7,6,0,82,4
30,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,1,0,0,38,4
30,14,Matamata-Piako.District,36000,35979,0,4,7,10,0,0,1,2,0,0,38,4
30,60,Dunedin.City,131699,131511,4,21,70,93,1,4,12,16,22,0,206,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
30,52,Selwyn.District,65599,65453,8,13,41,84,1,8,5,7,11,0,104,4
30,33,Western.Bay.of.Plenty.District,53900,53712,11,18,67,92,0,11,8,19,9,0,99,4
30,7,Tasman.District,54799,54481,16,37,105,160,1,16,26,16,22,0,147,4
30,50,Waimakariri.District,62800,62730,4,9,22,35,0,4,6,5,6,0,66,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
30,8,Far.North.District,68499,68139,11,37,129,183,1,11,19,32,33,0,184,4
30,25,Rangitikei.District,15750,15663,6,8,27,46,0,6,6,7,9,0,41,4
30,17,Ōtorohanga.District,10500,10496,1,1,1,1,0,1,1,0,1,0,13,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
30,3,Wellington.City,210399,210215,10,24,47,103,1,10,16,10,13,0,238,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
30,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
30,51,Christchurch.City,385495,384753,35,75,256,376,5,35,46,66,42,1,590,4
30,43,Nelson.City,52900,52895,0,1,1,3,0,0,1,0,0,0,57,4
30,5,Carterton.District,9690,9655,1,6,9,19,0,1,3,2,2,0,16,4
30,36,Whakatane.District,37098,36975,3,11,44,65,2,3,5,10,8,0,79,4
30,12,Hauraki.District,21000,20993,0,1,3,3,0,0,1,0,1,0,19,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
30,63,Gore.District,12799,12663,6,13,53,64,1,6,10,15,7,1,54,4
30,37,Kawerau.District,7490,7476,0,1,8,5,0,0,0,3,1,0,7,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
30,15,Hamilton.City,169498,169310,7,11,83,87,2,7,3,20,7,1,211,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
30,9,Whangarei.District,95999,95761,16,24,86,112,1,16,18,18,17,0,165,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
30,4,Masterton.District,26800,26781,2,1,13,3,0,2,1,3,0,0,39,4
30,44,Marlborough.District,49200,49179,1,1,7,12,0,1,1,1,2,0,59,4
31,51,Christchurch.City,385494,384741,12,56,246,439,6,12,35,54,63,1,648,4
31,35,Rotorua.District,75100,75051,0,2,17,30,0,0,0,1,2,0,71,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
31,7,Tasman.District,54798,54473,8,34,100,183,2,8,16,19,23,1,130,4
31,18,South.Waikato.District,25100,25033,3,3,18,43,0,3,3,4,7,0,42,4
31,2,Lower.Hutt.City,108698,108380,13,20,118,167,2,13,11,28,21,0,206,4
31,37,Kawerau.District,7490,7476,0,0,8,6,0,0,0,1,1,0,12,4
31,24,Whanganui.District,47299,47198,3,15,36,47,1,3,12,9,7,0,93,4
31,31,Waitomo.District,9489,9415,3,4,26,41,1,3,1,5,5,0,38,4
31,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,104,4
31,12,Hauraki.District,21000,20992,1,0,4,3,0,1,0,1,0,0,24,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
31,58,Central.Otago.District,23099,23061,0,4,15,19,1,0,1,4,1,0,39,4
31,15,Hamilton.City,169497,169301,9,9,77,101,3,9,7,9,14,1,276,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
31,14,Matamata-Piako.District,36000,35979,0,2,5,14,0,0,0,2,4,0,45,4
31,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
31,59,Queenstown-Lakes.District,41700,41652,1,4,18,25,0,1,2,4,4,0,62,4
31,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
31,42,Napier.City,65000,64881,1,10,42,66,0,1,5,9,9,0,99,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
31,8,Far.North.District,68499,68130,9,19,138,203,1,9,11,29,20,0,195,4
31,0,Porirua.City,59100,59008,3,7,41,41,0,3,4,11,5,0,110,4
31,32,Taupo.District,39300,39293,2,0,4,1,0,2,0,1,0,0,55,4
31,61,Clutha.District,18350,18336,0,1,5,8,0,0,1,1,1,0,23,4
31,33,Western.Bay.of.Plenty.District,53900,53712,0,18,63,107,0,0,11,11,15,0,110,4
31,5,Carterton.District,9690,9654,1,2,13,20,0,1,1,5,1,0,21,4
31,60,Dunedin.City,131699,131505,6,8,69,111,1,6,4,17,18,0,179,4
31,57,Waitaki.District,23200,23196,0,0,2,2,0,0,0,0,1,0,30,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
31,16,Waipa.District,56200,56182,1,1,8,8,0,1,1,0,0,0,70,4
31,50,Waimakariri.District,62800,62724,6,8,20,42,0,6,4,5,7,0,69,4
31,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
31,64,Invercargill.City,56200,56179,2,1,11,7,0,2,0,0,1,0,64,4
31,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,0,0,0,32,4
31,20,New.Plymouth.District,84400,84397,0,0,1,2,0,0,0,0,0,0,87,4
31,4,Masterton.District,26800,26780,1,3,13,3,0,1,2,0,0,0,50,4
31,65,Auckland,1642787,1641107,44,145,579,912,13,44,95,97,110,2,2143,4
31,25,Rangitikei.District,15750,15662,1,9,29,49,0,1,6,5,3,0,32,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
31,63,Gore.District,12799,12658,5,10,54,72,1,5,6,9,8,0,58,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,17,Ōtorohanga.District,10500,10496,0,1,1,2,0,0,1,1,1,0,9,4
31,34,Tauranga.City,144700,144571,5,4,28,92,0,5,1,5,13,0,161,4
31,43,Nelson.City,52900,52895,0,1,0,4,0,0,0,0,1,0,59,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
31,13,Waikato.District,79898,79638,10,19,89,142,2,10,9,24,11,0,183,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
31,52,Selwyn.District,65599,65449,4,10,42,94,1,4,8,11,10,0,120,4
31,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
31,54,Timaru.District,47900,47880,2,1,8,9,0,2,1,2,1,0,51,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,44,Marlborough.District,49200,49178,1,2,5,14,0,1,1,0,2,0,57,4
31,3,Wellington.City,210399,210213,2,19,54,111,1,2,10,15,8,0,280,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
31,36,Whakatane.District,37098,36970,5,7,44,72,2,5,3,7,7,0,88,4
31,9,Whangarei.District,95999,95755,6,26,85,127,1,6,16,14,15,0,198,4
31,47,Grey.District,13750,13723,1,2,9,15,0,1,1,3,3,0,26,4
31,41,Hastings.District,85000,84793,5,26,74,102,0,5,12,14,13,0,137,4
32,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,7,Tasman.District,54798,54462,11,21,105,199,2,11,8,21,16,0,152,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,41,Hastings.District,85000,84787,6,13,79,115,0,6,5,18,13,0,153,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
32,31,Waitomo.District,9489,9412,3,4,27,43,1,3,3,3,2,0,34,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
32,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
32,15,Hamilton.City,169497,169291,10,15,63,118,3,10,9,3,17,0,249,4
32,32,Taupo.District,39300,39291,2,2,4,1,0,2,2,0,0,0,40,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,0,Porirua.City,59100,59007,1,6,39,47,0,1,3,4,6,0,108,4
32,47,Grey.District,13750,13722,1,3,7,17,0,1,1,0,2,0,20,4
32,35,Rotorua.District,75100,75051,0,2,11,36,0,0,0,0,6,0,88,4
32,65,Auckland,1642787,1641069,38,95,550,1035,13,38,44,94,123,0,2101,4
32,54,Timaru.District,47900,47879,1,2,7,11,0,1,2,1,2,0,55,4
32,14,Matamata-Piako.District,36000,35978,1,0,7,14,0,1,0,2,0,0,53,4
32,25,Rangitikei.District,15750,15661,1,4,24,60,0,1,1,6,11,0,45,4
32,42,Napier.City,65000,64880,1,3,41,75,0,1,1,8,9,0,100,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
32,2,Lower.Hutt.City,108697,108372,8,18,110,189,3,8,13,15,22,1,207,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
32,9,Whangarei.District,95999,95751,4,15,82,147,1,4,6,17,20,0,159,4
32,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,1,1,0,10,4
32,52,Selwyn.District,65599,65446,3,6,41,103,1,3,4,8,9,0,95,4
32,50,Waimakariri.District,62800,62723,1,8,22,46,0,1,6,6,4,0,72,4
32,18,South.Waikato.District,25100,25032,1,3,15,49,0,1,3,3,6,0,38,4
32,59,Queenstown-Lakes.District,41700,41652,0,4,13,31,0,0,1,1,6,0,55,4
32,60,Dunedin.City,131699,131498,7,10,62,122,1,7,6,4,11,0,173,4
32,16,Waipa.District,56200,56182,0,2,7,9,0,0,1,0,1,0,72,4
32,37,Kawerau.District,7489,7476,0,0,6,7,1,0,0,0,1,1,12,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
32,26,Manawatu.District,31700,31697,1,0,1,1,0,1,0,0,0,0,40,4
32,61,Clutha.District,18350,18336,0,0,6,8,0,0,0,1,0,0,25,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
32,36,Whakatane.District,37098,36967,3,6,40,82,2,3,5,6,10,0,67,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
32,57,Waitaki.District,23200,23196,0,0,2,2,0,0,0,0,0,0,30,4
32,8,Far.North.District,68499,68121,9,18,130,221,1,9,9,10,18,0,169,4
32,12,Hauraki.District,21000,20992,0,1,4,3,0,0,1,0,0,0,29,4
32,58,Central.Otago.District,23099,23061,0,0,16,22,1,0,0,4,3,0,35,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
32,51,Christchurch.City,385494,384724,17,30,227,496,6,17,12,38,57,0,623,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,4,Masterton.District,26800,26780,0,3,11,6,0,0,1,1,3,0,33,4
32,34,Tauranga.City,144700,144566,5,5,26,98,0,5,5,4,6,0,173,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
32,43,Nelson.City,52900,52895,0,1,0,4,0,0,0,0,0,0,41,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
32,24,Whanganui.District,47299,47195,3,6,37,58,1,3,3,12,11,0,82,4
32,64,Invercargill.City,56200,56179,0,2,11,8,0,0,2,1,1,0,53,4
32,44,Marlborough.District,49200,49178,0,2,5,15,0,0,1,1,1,0,55,4
32,20,New.Plymouth.District,84400,84396,1,0,1,2,0,1,0,0,0,0,75,4
32,3,Wellington.City,210399,210205,8,7,58,121,1,8,2,14,10,0,252,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
32,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,91,4
32,13,Waikato.District,79898,79634,4,13,90,157,2,4,10,16,15,0,168,4
32,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
32,63,Gore.District,12799,12656,2,9,47,85,1,2,5,6,13,0,45,4
32,33,Western.Bay.of.Plenty.District,53900,53703,9,5,60,123,0,9,0,13,16,0,112,4
32,5,Carterton.District,9690,9653,1,2,11,23,0,1,1,1,3,0,15,4
33,58,Central.Otago.District,23099,23058,3,0,9,29,1,3,0,0,7,0,31,4
33,51,Christchurch.City,385493,384712,12,24,192,553,7,12,17,23,57,1,544,4
33,36,Whakatane.District,37098,36965,2,3,39,89,2,2,3,6,7,0,78,4
33,26,Manawatu.District,31700,31697,0,1,1,1,0,0,1,0,0,0,38,4
33,59,Queenstown-Lakes.District,41700,41652,0,0,12,36,0,0,0,4,5,0,48,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
33,2,Lower.Hutt.City,108697,108364,8,16,100,209,3,8,8,10,20,0,227,4
33,33,Western.Bay.of.Plenty.District,53900,53702,1,9,47,141,0,1,9,5,18,0,105,4
33,25,Rangitikei.District,15750,15661,0,3,21,65,0,0,1,2,5,0,37,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
33,7,Tasman.District,54798,54454,8,15,104,217,2,8,11,17,18,0,130,4
33,47,Grey.District,13750,13722,0,1,6,21,0,0,1,3,4,0,16,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
33,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
33,9,Whangarei.District,95999,95741,10,10,76,162,1,10,4,9,15,0,185,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,1,0,14,4
33,4,Masterton.District,26800,26780,0,1,11,8,0,0,0,2,2,0,33,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
33,24,Whanganui.District,47299,47191,4,5,34,65,1,4,3,4,7,0,86,4
33,35,Rotorua.District,75100,75050,1,1,9,39,0,1,0,1,3,0,77,4
33,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
33,50,Waimakariri.District,62800,62721,2,5,19,53,0,2,1,4,7,0,89,4
33,18,South.Waikato.District,25100,25031,1,3,10,55,0,1,1,1,6,0,39,4
33,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,99,4
33,37,Kawerau.District,7489,7475,1,0,4,9,1,1,0,0,2,0,10,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
33,3,Wellington.City,210399,210201,4,9,46,139,1,4,8,6,18,0,265,4
33,41,Hastings.District,85000,84782,5,10,75,128,0,5,6,9,13,0,135,4
33,61,Clutha.District,18350,18336,0,0,6,8,0,0,0,0,0,0,27,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,12,Hauraki.District,21000,20992,0,1,2,5,0,0,0,0,2,0,23,4
33,5,Carterton.District,9690,9652,1,2,8,27,0,1,1,1,4,0,15,4
33,43,Nelson.City,52900,52895,0,1,0,4,0,0,0,0,0,0,50,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
33,14,Matamata-Piako.District,36000,35977,1,1,6,15,0,1,1,0,1,0,45,4
33,15,Hamilton.City,169497,169280,11,17,58,131,3,11,10,8,13,0,229,4
33,57,Waitaki.District,23200,23196,0,0,1,3,0,0,0,0,1,0,19,4
33,34,Tauranga.City,144700,144562,4,7,23,104,0,4,5,3,6,0,160,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
33,31,Waitomo.District,9489,9411,1,4,23,50,1,1,3,3,7,0,35,4
33,44,Marlborough.District,49200,49178,0,0,7,15,0,0,0,2,0,0,54,4
33,32,Taupo.District,39300,39291,0,3,3,3,0,0,2,1,2,0,48,4
33,52,Selwyn.District,65599,65445,1,6,37,110,1,1,3,3,7,0,96,4
33,64,Invercargill.City,56200,56179,0,1,10,10,0,0,0,1,2,0,67,4
33,16,Waipa.District,56200,56182,0,2,5,11,0,0,0,0,2,0,65,4
33,0,Porirua.City,59100,59004,3,5,33,55,0,3,1,2,8,0,104,4
33,20,New.Plymouth.District,84400,84396,0,1,1,2,0,0,1,0,0,0,77,4
33,13,Waikato.District,79898,79629,5,9,79,176,2,5,4,8,19,0,143,4
33,60,Dunedin.City,131698,131495,3,9,58,133,2,3,7,8,11,1,202,4
33,65,Auckland,1642785,1641030,39,65,498,1153,15,39,38,68,118,2,2088,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
33,42,Napier.City,65000,64878,2,3,34,83,0,2,1,1,8,0,96,4
33,8,Far.North.District,68499,68112,9,20,105,253,1,9,9,7,32,0,171,4
33,63,Gore.District,12799,12654,2,6,45,92,1,2,2,5,7,0,43,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,54,Timaru.District,47900,47879,0,2,8,11,0,0,1,1,0,0,55,4
34,12,Hauraki.District,21000,20992,0,0,3,5,0,0,0,1,0,0,22,4
34,10,Kaipara.District,24100,24099,1,0,0,0,0,1,0,0,0,0,27,4
34,50,Waimakariri.District,62800,62719,2,2,17,60,0,2,2,5,7,0,77,4
34,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
34,54,Timaru.District,47900,47879,0,0,8,13,0,0,0,2,2,0,49,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,45,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
34,33,Western.Bay.of.Plenty.District,53900,53701,1,5,46,147,0,1,1,5,6,0,80,4
34,59,Queenstown-Lakes.District,41700,41650,2,0,10,38,0,2,0,0,2,0,50,4
34,8,Far.North.District,68499,68105,7,16,96,275,1,7,9,13,22,0,142,4
34,35,Rotorua.District,75100,75049,1,1,6,43,0,1,1,1,4,0,80,4
34,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,12,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
34,18,South.Waikato.District,25100,25029,2,1,13,55,0,2,1,3,0,0,43,4
34,43,Nelson.City,52900,52895,0,0,1,4,0,0,0,1,0,0,59,4
34,5,Carterton.District,9690,9652,0,1,10,27,0,0,1,2,0,0,20,4
34,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
34,20,New.Plymouth.District,84400,84396,0,0,2,2,0,0,0,1,0,0,97,4
34,15,Hamilton.City,169497,169275,5,17,58,142,3,5,11,11,11,0,216,4
34,63,Gore.District,12799,12651,3,4,41,100,1,3,2,4,8,0,48,4
34,37,Kawerau.District,7489,7475,0,1,4,9,1,0,1,0,0,0,12,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,74,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
34,3,Wellington.City,210398,210198,3,8,42,147,2,3,4,5,8,1,258,4
34,32,Taupo.District,39300,39291,0,0,4,5,0,0,0,3,2,0,41,4
34,60,Dunedin.City,131698,131489,6,7,54,142,2,6,3,5,9,0,162,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,44,Marlborough.District,49200,49177,1,0,6,16,0,1,0,0,1,0,63,4
34,61,Clutha.District,18350,18336,0,0,5,9,0,0,0,0,1,0,24,4
34,13,Waikato.District,79897,79623,6,9,67,192,3,6,5,5,16,1,138,4
34,47,Grey.District,13750,13722,0,0,5,23,0,0,0,1,2,0,10,4
34,16,Waipa.District,56200,56182,0,0,6,12,0,0,0,2,1,0,49,4
34,36,Whakatane.District,37098,36962,3,3,32,98,2,3,2,2,9,0,65,4
34,9,Whangarei.District,95999,95730,11,14,72,172,1,11,10,6,10,0,158,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
34,31,Waitomo.District,9489,9410,1,1,25,52,1,1,1,4,2,0,32,4
34,65,Auckland,1642782,1640986,44,61,458,1233,18,44,39,43,80,3,2050,4
34,7,Tasman.District,54798,54447,7,15,92,237,2,7,8,8,20,0,149,4
34,0,Porirua.City,59100,59001,3,3,29,64,0,3,3,5,9,0,87,4
34,58,Central.Otago.District,23099,23058,0,3,9,29,1,0,3,0,0,0,33,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
34,4,Masterton.District,26800,26778,2,0,11,9,0,2,0,1,1,0,25,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
34,14,Matamata-Piako.District,36000,35977,0,1,6,16,0,0,1,1,1,0,35,4
34,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,9,4
34,26,Manawatu.District,31700,31697,0,1,0,2,0,0,0,0,1,0,32,4
34,64,Invercargill.City,56200,56178,1,0,6,15,0,1,0,1,5,0,51,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,52,Selwyn.District,65599,65442,3,2,35,117,1,3,1,5,7,0,97,4
34,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
34,42,Napier.City,64999,64873,5,4,29,88,1,5,2,1,5,1,69,4
34,2,Lower.Hutt.City,108697,108357,7,13,92,228,3,7,8,11,19,0,198,4
34,25,Rangitikei.District,15750,15660,1,0,20,69,0,1,0,3,4,0,41,4
34,51,Christchurch.City,385492,384698,14,20,169,591,8,14,12,16,38,1,566,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
