ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,3,Counties.Manukau,557788,557329,30,41,111,277,2,11,5,8,10,0,704,4
71,6,Bay.of.Plenty,236820,236744,8,7,23,38,0,1,2,2,1,0,270,4
71,16,West.Coast,32445,32425,3,2,6,9,0,0,1,1,0,0,46,4
71,15,Nelson.Marlborough,150280,150185,6,4,26,59,0,0,1,1,3,0,166,4
72,1,Waitemata,622349,622091,14,15,66,163,1,4,5,1,10,0,678,4
72,5,Lakes,110039,109941,6,12,28,52,1,1,3,2,3,0,119,4
72,18,South.Canterbury,60025,59961,1,5,20,38,0,0,2,1,1,0,82,4
72,8,Taranaki,119638,119455,12,11,46,114,2,3,1,5,2,0,178,4
72,10,Whanganui,64565,64528,2,0,2,33,0,0,0,0,0,0,64,4
72,16,West.Coast,32445,32425,2,3,6,9,0,0,1,0,0,0,33,4
72,13,Capital.and.Coast,316619,316228,32,33,81,245,1,5,3,7,9,0,445,4
72,11,MidCentral,178240,178070,7,14,36,113,0,1,2,3,5,0,188,4
72,9,Hawkes.Bay,165359,165271,4,9,18,57,1,0,3,1,2,0,175,4
72,19,Southern,328230,327934,14,28,70,184,0,3,1,9,4,0,375,4
72,12,Hutt.Valley,149269,149075,8,10,43,133,1,1,2,4,7,0,211,4
72,15,Nelson.Marlborough,150280,150184,5,6,24,61,0,1,2,0,2,0,156,4
72,0,Northland,178498,178407,8,7,18,58,2,0,0,1,5,0,211,4
72,2,Auckland,538837,538237,27,41,143,389,3,5,5,9,14,0,664,4
72,6,Bay.of.Plenty,236820,236744,7,6,25,38,0,0,1,2,0,0,231,4
72,7,Tairawhiti,48965,48956,0,0,3,6,0,0,0,1,0,0,52,4
72,14,Wairarapa,44844,44622,10,16,56,140,1,3,2,5,6,0,94,4
72,4,Waikato,417128,416728,23,28,92,257,2,6,5,6,9,0,509,4
72,17,Canterbury,562868,562376,27,33,95,337,2,8,4,10,13,0,672,4
72,3,Counties.Manukau,557788,557326,27,37,109,289,2,3,6,10,12,0,624,4
73,14,Wairarapa,44844,44620,10,14,56,144,1,2,2,4,4,0,101,4
73,9,Hawkes.Bay,165359,165270,4,8,20,57,1,1,1,2,0,0,204,4
73,1,Waitemata,622349,622088,14,17,57,173,1,3,3,1,10,0,714,4
73,4,Waikato,417128,416726,23,24,86,269,2,2,2,6,12,0,491,4
73,12,Hutt.Valley,149269,149074,8,11,39,137,1,1,1,0,4,0,186,4
73,11,MidCentral,178240,178070,5,16,29,120,0,0,2,0,7,0,200,4
73,7,Tairawhiti,48965,48956,0,0,3,6,0,0,0,0,0,0,48,4
73,3,Counties.Manukau,557788,557319,26,37,106,300,2,7,8,8,11,0,688,4
73,2,Auckland,538837,538232,22,38,140,405,3,5,10,13,16,0,657,4
73,13,Capital.and.Coast,316619,316224,32,29,82,252,1,4,4,8,7,0,400,4
73,15,Nelson.Marlborough,150280,150182,7,4,24,63,0,2,0,2,2,0,184,4
73,10,Whanganui,64565,64528,2,0,2,33,0,0,0,0,0,0,59,4
73,0,Northland,178498,178407,7,6,19,59,2,0,1,2,1,0,174,4
73,16,West.Coast,32445,32424,2,3,6,10,0,1,1,1,1,0,32,4
73,6,Bay.of.Plenty,236820,236744,6,5,25,40,0,0,1,2,2,0,265,4
73,17,Canterbury,562868,562369,27,32,94,346,2,7,7,8,9,0,650,4
73,8,Taranaki,119638,119452,12,12,46,116,2,3,3,2,2,0,176,4
73,18,South.Canterbury,60025,59961,1,4,17,42,0,0,0,1,4,0,69,4
73,19,Southern,328230,327933,12,26,69,190,0,1,3,5,6,0,401,4
73,5,Lakes,110038,109941,4,10,30,53,2,0,2,4,1,1,133,4
74,13,Capital.and.Coast,316619,316221,28,30,81,259,1,3,7,6,7,0,392,4
74,15,Nelson.Marlborough,150280,150180,6,7,21,66,0,2,3,0,3,0,155,4
74,14,Wairarapa,44844,44620,7,14,50,153,1,0,3,3,9,0,86,4
74,7,Tairawhiti,48965,48955,1,0,2,7,0,1,0,0,1,0,42,4
74,19,Southern,328230,327931,10,25,64,200,0,2,4,5,10,0,388,4
74,16,West.Coast,32445,32423,3,3,5,11,0,1,0,0,1,0,41,4
74,12,Hutt.Valley,149269,149071,10,11,38,139,1,3,1,1,2,0,197,4
74,0,Northland,178498,178407,6,5,20,60,2,0,1,2,1,0,183,4
74,4,Waikato,417128,416726,20,21,85,276,2,0,3,6,7,0,507,4
74,9,Hawkes.Bay,165359,165270,3,9,19,58,1,0,1,0,1,0,181,4
74,5,Lakes,110038,109939,5,6,34,54,2,2,1,5,1,0,153,4
74,2,Auckland,538837,538228,23,32,140,414,3,4,3,9,9,0,667,4
74,18,South.Canterbury,60025,59959,3,3,15,45,0,2,0,1,3,0,60,4
74,10,Whanganui,64565,64528,2,0,2,33,0,0,0,0,0,0,51,4
74,11,MidCentral,178240,178070,4,12,33,121,0,0,1,5,1,0,194,4
74,8,Taranaki,119638,119448,15,12,42,121,2,4,1,1,5,0,175,4
74,3,Counties.Manukau,557788,557311,27,34,105,311,2,8,7,10,11,0,651,4
74,1,Waitemata,622349,622085,15,16,54,179,1,3,2,3,6,0,667,4
74,6,Bay.of.Plenty,236820,236744,4,6,24,42,0,0,2,1,2,0,272,4
74,17,Canterbury,562868,562367,21,35,86,359,2,2,8,5,13,0,621,4
75,4,Waikato,417128,416725,18,21,78,286,2,1,3,3,10,0,472,4
75,1,Waitemata,622349,622084,15,14,51,185,1,1,1,3,6,0,661,4
75,7,Tairawhiti,48965,48955,0,1,1,8,0,0,1,0,1,0,41,4
75,13,Capital.and.Coast,316619,316218,24,32,75,270,1,3,7,5,11,0,383,4
75,6,Bay.of.Plenty,236820,236743,4,7,22,44,0,1,1,0,2,0,253,4
75,18,South.Canterbury,60025,59958,3,3,15,46,0,1,1,1,1,0,59,4
75,11,MidCentral,178240,178069,4,11,33,123,0,1,1,2,2,0,209,4
75,10,Whanganui,64565,64528,2,0,1,34,0,0,0,0,1,0,71,4
75,12,Hutt.Valley,149269,149068,10,12,33,146,1,3,3,2,7,0,178,4
75,2,Auckland,538836,538224,22,30,131,429,4,4,5,7,15,1,680,4
75,9,Hawkes.Bay,165359,165269,4,7,19,60,1,1,0,2,2,0,191,4
75,16,West.Coast,32445,32423,2,4,5,11,0,0,1,0,0,0,51,4
75,17,Canterbury,562868,562366,18,33,78,373,2,1,4,6,14,0,648,4
75,0,Northland,178498,178407,6,4,20,61,2,0,0,1,1,0,199,4
75,8,Taranaki,119638,119447,14,14,41,122,2,1,2,0,1,0,157,4
75,19,Southern,328230,327928,12,20,62,208,0,3,1,6,8,0,389,4
75,14,Wairarapa,44844,44618,7,14,46,159,1,2,2,2,6,0,81,4
75,5,Lakes,110038,109938,4,8,31,57,2,1,2,0,3,0,118,4
75,3,Counties.Manukau,557788,557305,28,32,103,320,2,6,5,7,9,0,708,4
75,15,Nelson.Marlborough,150280,150180,5,3,24,68,0,0,1,5,2,0,172,4
76,8,Taranaki,119638,119446,11,17,39,125,2,1,4,1,3,0,163,4
76,3,Counties.Manukau,557788,557304,23,34,98,329,2,1,6,4,9,0,677,4
76,7,Tairawhiti,48965,48955,0,1,1,8,0,0,0,0,0,0,53,4
76,19,Southern,328230,327925,8,23,56,218,0,3,7,4,10,0,367,4
76,0,Northland,178498,178406,6,3,21,62,2,1,1,2,1,0,195,4
76,12,Hutt.Valley,149269,149066,8,15,34,146,1,2,4,1,0,0,190,4
76,9,Hawkes.Bay,165359,165269,1,7,22,60,1,0,3,3,0,0,181,4
76,11,MidCentral,178240,178067,6,11,32,124,0,2,0,0,1,0,212,4
76,4,Waikato,417128,416721,21,18,77,291,2,4,1,4,5,0,455,4
76,10,Whanganui,64565,64528,2,0,1,34,0,0,0,0,0,0,52,4
76,15,Nelson.Marlborough,150280,150179,6,3,23,69,0,1,0,0,1,0,172,4
76,6,Bay.of.Plenty,236820,236742,4,7,20,47,0,1,1,1,3,0,253,4
76,5,Lakes,110038,109936,4,9,31,58,2,2,2,1,1,0,125,4
76,18,South.Canterbury,60025,59956,5,3,15,46,0,2,0,0,0,0,74,4
76,1,Waitemata,622349,622083,13,14,50,189,1,1,3,3,4,0,646,4
76,14,Wairarapa,44844,44618,7,12,47,160,1,0,0,2,1,0,94,4
76,13,Capital.and.Coast,316619,316215,22,32,71,279,1,3,5,5,9,0,358,4
76,17,Canterbury,562868,562363,17,29,81,378,2,3,4,8,5,0,623,4
76,2,Auckland,538836,538221,22,25,123,445,4,3,3,8,16,0,624,4
76,16,West.Coast,32445,32423,2,4,5,11,0,0,0,0,0,0,29,4
77,13,Capital.and.Coast,316619,316214,20,30,71,284,1,1,3,5,5,0,368,4
77,5,Lakes,110038,109936,2,9,32,59,2,0,2,2,1,0,157,4
77,14,Wairarapa,44844,44617,5,14,45,163,1,1,3,1,3,0,75,4
77,3,Counties.Manukau,557788,557301,21,30,100,336,2,3,5,9,7,0,628,4
77,9,Hawkes.Bay,165359,165268,2,6,23,60,1,1,0,1,0,0,207,4
77,2,Auckland,538836,538217,21,28,108,462,4,4,5,2,17,0,647,4
77,7,Tairawhiti,48965,48953,2,1,1,8,0,2,0,0,0,0,56,4
77,1,Waitemata,622349,622078,16,12,51,192,1,5,2,4,3,0,680,4
77,15,Nelson.Marlborough,150280,150178,7,2,23,70,0,1,0,1,1,0,168,4
77,6,Bay.of.Plenty,236820,236741,4,6,21,48,0,1,1,2,1,0,246,4
77,18,South.Canterbury,60025,59956,4,3,14,48,0,0,1,1,2,0,90,4
77,19,Southern,328230,327922,11,18,51,228,0,3,0,5,10,0,350,4
77,4,Waikato,417128,416720,19,15,73,301,2,1,3,6,10,0,488,4
77,10,Whanganui,64565,64528,2,0,1,34,0,0,0,0,0,0,64,4
77,12,Hutt.Valley,149269,149063,8,16,33,149,1,3,3,2,3,0,188,4
77,17,Canterbury,562868,562359,18,25,84,382,2,4,3,7,4,0,640,4
77,0,Northland,178498,178405,6,3,20,64,2,1,1,1,2,0,184,4
77,8,Taranaki,119638,119444,10,18,39,127,2,2,3,2,2,0,150,4
77,11,MidCentral,178240,178067,4,10,33,126,0,0,2,3,2,0,223,4
77,16,West.Coast,32445,32423,2,3,5,12,0,0,0,1,1,0,28,4
78,18,South.Canterbury,60025,59955,5,3,12,50,0,1,0,0,2,0,75,4
78,7,Tairawhiti,48965,48953,1,2,1,8,0,0,1,0,0,0,39,4
78,19,Southern,328230,327921,7,20,52,230,0,1,5,3,2,0,350,4
78,9,Hawkes.Bay,165359,165267,2,4,24,62,1,1,1,3,2,0,188,4
78,5,Lakes,110038,109935,3,8,28,64,2,1,0,1,5,0,133,4
78,6,Bay.of.Plenty,236820,236740,4,6,21,49,0,1,1,1,1,0,248,4
78,17,Canterbury,562868,562356,19,21,81,391,2,3,2,6,9,0,628,4
78,3,Counties.Manukau,557788,557294,22,31,100,341,2,7,6,5,5,0,662,4
78,4,Waikato,417128,416717,20,14,66,311,2,3,2,3,10,0,475,4
78,1,Waitemata,622349,622075,16,14,47,197,1,3,3,1,5,0,682,4
78,16,West.Coast,32445,32423,2,3,5,12,0,0,0,0,0,0,44,4
78,12,Hutt.Valley,149269,149062,7,16,30,154,1,1,2,2,5,0,155,4
78,15,Nelson.Marlborough,150280,150177,7,3,21,72,0,1,1,0,2,0,170,4
78,2,Auckland,538836,538213,21,24,105,473,4,4,4,8,11,0,623,4
78,8,Taranaki,119638,119441,12,15,41,129,2,3,1,4,2,0,141,4
78,13,Capital.and.Coast,316619,316210,16,31,73,289,1,4,8,7,5,0,362,4
78,14,Wairarapa,44844,44617,3,13,45,166,1,0,2,3,3,0,99,4
78,11,MidCentral,178240,178064,7,5,34,130,0,3,0,5,4,0,191,4
78,10,Whanganui,64565,64528,1,1,0,35,0,0,1,0,1,0,72,4
78,0,Northland,178498,178405,5,4,17,67,2,0,1,0,3,0,202,4
79,18,South.Canterbury,60025,59954,5,3,13,50,0,1,1,1,0,0,61,4
79,3,Counties.Manukau,557788,557289,23,26,105,345,2,5,4,9,4,0,684,4
79,2,Auckland,538836,538209,22,22,100,483,4,4,3,5,10,0,618,4
79,19,Southern,328230,327920,8,13,55,234,0,1,0,7,4,0,385,4
79,16,West.Coast,32445,32423,0,5,5,12,0,0,2,0,0,0,35,4
79,10,Whanganui,64565,64528,1,1,0,35,0,0,0,0,0,0,59,4
79,14,Wairarapa,44844,44617,2,12,44,169,1,0,1,2,3,0,70,4
79,11,MidCentral,178240,178063,8,5,30,134,0,1,0,0,4,0,202,4
79,6,Bay.of.Plenty,236820,236740,4,6,20,50,0,0,0,0,1,0,260,4
79,9,Hawkes.Bay,165359,165266,2,4,22,65,1,1,1,1,3,0,155,4
79,13,Capital.and.Coast,316619,316207,16,27,73,296,1,3,3,7,7,0,383,4
79,1,Waitemata,622349,622073,11,20,40,205,1,2,7,1,8,0,657,4
79,0,Northland,178498,178405,5,2,17,69,2,0,0,2,2,0,199,4
79,8,Taranaki,119638,119440,11,17,37,133,2,1,2,0,4,0,173,4
79,12,Hutt.Valley,149269,149061,7,14,30,157,1,1,1,3,3,0,171,4
79,7,Tairawhiti,48965,48953,1,2,1,8,0,0,0,0,0,0,42,4
79,17,Canterbury,562868,562353,21,18,75,401,2,3,1,4,10,0,586,4
79,4,Waikato,417128,416714,19,17,61,317,2,3,4,1,6,0,479,4
79,5,Lakes,110038,109935,3,6,28,66,2,0,0,2,2,0,124,4
79,15,Nelson.Marlborough,150280,150176,3,7,17,77,0,1,5,1,5,0,156,4
80,0,Northland,178498,178405,2,5,16,70,2,0,3,0,1,0,205,4
80,19,Southern,328230,327919,9,10,53,239,0,1,0,3,5,0,349,4
80,10,Whanganui,64565,64528,1,1,0,35,0,0,0,0,0,0,51,4
80,15,Nelson.Marlborough,150280,150175,3,8,16,78,0,1,1,0,1,0,159,4
80,13,Capital.and.Coast,316619,316205,15,24,71,304,1,2,3,6,8,0,386,4
80,9,Hawkes.Bay,165359,165266,1,4,22,66,1,0,1,1,1,0,189,4
80,7,Tairawhiti,48965,48953,0,2,2,8,0,0,1,1,0,0,43,4
80,8,Taranaki,119638,119438,12,17,34,137,2,2,1,1,4,0,143,4
80,6,Bay.of.Plenty,236820,236740,3,5,19,53,0,0,1,2,3,0,250,4
80,1,Waitemata,622349,622071,9,17,43,209,1,2,4,7,4,0,667,4
80,17,Canterbury,562868,562352,17,18,68,413,2,1,5,5,12,0,649,4
80,12,Hutt.Valley,149269,149060,7,10,34,158,1,1,1,5,1,0,197,4
80,14,Wairarapa,44844,44616,3,9,40,176,1,1,0,3,7,0,68,4
80,11,MidCentral,178240,178062,4,10,28,136,0,1,5,0,2,0,173,4
80,2,Auckland,538836,538206,21,20,97,492,4,3,4,6,9,0,703,4
80,3,Counties.Manukau,557788,557286,23,20,97,362,2,3,3,9,17,0,600,4
80,5,Lakes,110038,109934,4,5,25,70,2,1,0,1,4,0,115,4
80,16,West.Coast,32445,32423,0,3,7,12,0,0,0,2,0,0,38,4
80,4,Waikato,417128,416708,19,20,61,320,2,6,6,3,3,0,457,4
80,18,South.Canterbury,60025,59954,5,3,13,50,0,0,0,0,0,0,76,4
81,14,Wairarapa,44844,44615,4,7,39,179,1,1,0,2,3,0,75,4
81,7,Tairawhiti,48965,48953,0,2,2,8,0,0,0,0,0,0,44,4
81,0,Northland,178498,178405,2,4,16,71,2,0,0,1,1,0,185,4
81,19,Southern,328230,327918,8,9,51,244,0,1,2,3,5,0,387,4
81,16,West.Coast,32445,32423,0,3,5,14,0,0,0,0,2,0,41,4
81,2,Auckland,538836,538201,23,21,91,500,4,5,3,2,8,0,597,4
81,15,Nelson.Marlborough,150280,150175,3,6,16,80,0,0,0,2,2,0,172,4
81,4,Waikato,417128,416705,17,22,58,326,2,3,5,3,6,0,496,4
81,3,Counties.Manukau,557788,557280,26,20,86,376,2,6,3,3,14,0,650,4
81,6,Bay.of.Plenty,236820,236740,2,3,22,53,0,0,1,3,0,0,269,4
81,17,Canterbury,562868,562350,18,16,62,422,2,2,1,3,9,0,588,4
81,11,MidCentral,178240,178062,4,8,27,139,0,0,0,2,3,0,197,4
81,10,Whanganui,64565,64528,1,1,0,35,0,0,0,0,0,0,76,4
81,13,Capital.and.Coast,316619,316200,14,26,68,311,1,5,6,4,7,0,385,4
81,1,Waitemata,622349,622068,9,18,42,212,1,3,3,2,3,0,656,4
81,5,Lakes,110038,109932,6,3,25,72,2,2,0,2,2,0,138,4
81,12,Hutt.Valley,149269,149058,9,6,34,162,1,2,0,4,4,0,159,4
81,18,South.Canterbury,60025,59954,4,4,13,50,0,0,1,0,0,0,61,4
81,9,Hawkes.Bay,165359,165265,2,2,22,68,1,1,0,2,2,0,185,4
81,8,Taranaki,119638,119436,13,14,34,141,2,2,1,4,4,0,143,4
82,4,Waikato,417128,416702,17,18,60,331,2,3,3,7,5,0,477,4
82,8,Taranaki,119638,119433,13,15,33,144,2,3,3,2,3,0,146,4
82,2,Auckland,538836,538200,20,22,83,511,4,1,4,3,11,0,643,4
82,7,Tairawhiti,48965,48953,0,2,2,8,0,0,0,0,0,0,51,4
82,13,Capital.and.Coast,316619,316196,15,25,71,312,1,4,3,4,1,0,392,4
82,6,Bay.of.Plenty,236820,236739,3,3,20,55,0,1,0,0,2,0,244,4
82,14,Wairarapa,44844,44612,6,8,35,183,1,3,1,0,4,0,67,4
82,19,Southern,328230,327918,7,8,48,249,0,0,1,2,5,0,396,4
82,3,Counties.Manukau,557788,557277,24,21,86,380,2,3,5,4,4,0,665,4
82,11,MidCentral,178240,178062,2,8,26,142,0,0,2,2,3,0,184,4
82,12,Hutt.Valley,149269,149058,5,9,32,165,1,0,4,1,3,0,213,4
82,18,South.Canterbury,60025,59954,4,2,13,52,0,0,0,2,2,0,68,4
82,16,West.Coast,32445,32423,0,2,6,14,0,0,0,1,0,0,26,4
82,1,Waitemata,622349,622068,7,17,39,218,1,0,2,3,6,0,691,4
82,9,Hawkes.Bay,165359,165264,3,2,20,70,1,1,0,0,2,0,202,4
82,0,Northland,178498,178405,2,3,14,74,2,0,0,1,3,0,209,4
82,15,Nelson.Marlborough,150280,150175,2,4,17,82,0,0,1,3,2,0,154,4
82,17,Canterbury,562868,562350,13,15,62,428,2,0,5,6,6,0,612,4
82,5,Lakes,110038,109932,6,1,22,77,2,0,0,2,5,0,134,4
82,10,Whanganui,64565,64528,1,1,0,35,0,0,0,0,0,0,82,4
83,15,Nelson.Marlborough,150280,150174,3,3,16,84,0,1,0,1,2,0,169,4
83,8,Taranaki,119638,119432,10,18,33,145,2,1,4,1,1,0,151,4
83,2,Auckland,538836,538195,24,20,81,516,4,5,1,3,5,0,583,4
83,3,Counties.Manukau,557788,557274,24,17,86,387,2,3,3,7,7,0,642,4
83,11,MidCentral,178240,178058,5,9,24,144,0,4,1,0,2,0,198,4
83,4,Waikato,417128,416700,16,18,56,338,2,2,3,3,7,0,470,4
83,12,Hutt.Valley,149269,149058,4,10,28,169,1,0,1,0,4,0,168,4
83,14,Wairarapa,44844,44610,6,7,35,186,1,2,2,3,3,0,72,4
83,10,Whanganui,64565,64528,1,0,1,35,0,0,0,1,0,0,53,4
83,13,Capital.and.Coast,316619,316193,15,25,65,321,1,3,3,3,9,0,381,4
83,19,Southern,328230,327918,6,7,45,254,0,0,1,2,5,0,314,4
83,9,Hawkes.Bay,165359,165264,3,1,19,72,1,0,0,1,2,0,189,4
83,7,Tairawhiti,48965,48953,0,1,3,8,0,0,0,1,0,0,58,4
83,1,Waitemata,622349,622066,8,15,34,226,1,2,1,3,8,0,664,4
83,16,West.Coast,32445,32423,0,1,7,14,0,0,0,1,0,0,45,4
83,18,South.Canterbury,60025,59954,2,2,12,55,0,0,2,2,3,0,61,4
83,6,Bay.of.Plenty,236819,236739,3,2,16,59,1,0,0,1,4,1,259,4
83,5,Lakes,110038,109931,6,2,16,83,2,1,1,0,6,0,117,4
83,0,Northland,178498,178405,0,5,14,74,2,0,2,0,0,0,206,4
83,17,Canterbury,562868,562350,11,14,58,435,2,0,2,3,7,0,631,4
84,16,West.Coast,32445,32423,0,1,7,14,0,0,0,0,0,0,32,4
84,0,Northland,178498,178405,0,4,14,75,2,0,0,1,1,0,197,4
84,17,Canterbury,562868,562346,14,15,53,440,2,4,1,0,5,0,577,4
84,5,Lakes,110038,109930,6,3,14,85,2,1,1,0,2,0,138,4
84,15,Nelson.Marlborough,150280,150172,5,3,15,85,0,2,0,0,1,0,167,4
84,3,Counties.Manukau,557788,557271,23,15,84,395,2,3,4,6,8,0,604,4
84,10,Whanganui,64565,64528,1,0,1,35,0,0,0,0,0,0,56,4
84,11,MidCentral,178240,178058,5,7,23,147,0,0,0,2,3,0,213,4
84,1,Waitemata,622349,622062,9,11,36,231,1,4,3,7,5,0,626,4
84,2,Auckland,538836,538189,24,23,79,521,4,6,6,3,5,0,622,4
84,12,Hutt.Valley,149269,149056,6,6,29,172,1,2,0,4,3,0,159,4
84,7,Tairawhiti,48965,48953,0,1,3,8,0,0,0,0,0,0,50,4
84,8,Taranaki,119638,119432,8,14,36,148,2,0,2,6,3,0,142,4
84,18,South.Canterbury,60025,59953,3,1,11,57,0,1,0,1,2,0,72,4
84,4,Waikato,417127,416699,17,13,56,342,3,1,0,5,4,1,468,4
84,9,Hawkes.Bay,165359,165263,2,3,16,75,1,1,2,0,3,0,158,4
84,14,Wairarapa,44844,44609,5,8,35,187,1,1,2,1,1,0,78,4
84,13,Capital.and.Coast,316619,316192,13,23,63,328,1,1,3,5,7,0,391,4
84,19,Southern,328230,327916,7,7,43,257,0,2,1,1,3,0,355,4
84,6,Bay.of.Plenty,236819,236739,3,2,14,61,1,0,0,0,2,0,259,4
85,19,Southern,328230,327914,9,4,36,267,0,2,0,3,10,0,357,4
85,13,Capital.and.Coast,316619,316190,14,20,63,332,1,2,1,4,4,0,346,4
85,3,Counties.Manukau,557788,557269,17,22,73,407,2,2,8,1,12,0,593,4
85,11,MidCentral,178240,178057,5,7,24,147,0,1,1,1,0,0,187,4
85,0,Northland,178498,178405,0,3,12,78,2,0,0,1,3,0,163,4
85,12,Hutt.Valley,149269,149054,5,6,26,178,1,2,3,3,6,0,178,4
85,7,Tairawhiti,48965,48953,0,1,3,8,0,0,0,0,0,0,47,4
85,17,Canterbury,562868,562345,11,13,53,446,2,1,4,6,6,0,575,4
85,8,Taranaki,119638,119431,8,12,35,152,2,1,1,3,4,0,170,4
85,1,Waitemata,622349,622062,8,9,38,232,1,0,1,3,1,0,644,4
85,4,Waikato,417127,416696,13,20,48,350,3,3,7,0,8,0,464,4
85,18,South.Canterbury,60025,59952,4,1,9,59,0,1,0,0,2,0,61,4
85,6,Bay.of.Plenty,236819,236738,3,3,14,61,1,1,1,0,0,0,258,4
85,16,West.Coast,32445,32423,0,1,7,14,0,0,0,0,0,0,48,4
85,5,Lakes,110038,109929,7,1,16,85,2,1,0,2,0,0,131,4
85,14,Wairarapa,44844,44609,4,8,32,191,1,0,1,1,4,0,62,4
85,10,Whanganui,64565,64528,1,0,0,36,0,0,0,0,1,0,64,4
85,2,Auckland,538836,538187,24,14,88,523,4,2,2,11,2,0,613,4
85,15,Nelson.Marlborough,150280,150171,5,2,17,85,0,1,1,2,0,0,158,4
85,9,Hawkes.Bay,165359,165263,2,3,15,76,1,0,0,0,1,0,187,4
86,8,Taranaki,119638,119430,8,8,36,156,2,1,1,5,4,0,151,4
86,14,Wairarapa,44844,44607,6,5,35,191,1,2,0,3,0,0,55,4
86,16,West.Coast,32445,32423,0,1,6,15,0,0,0,0,1,0,48,4
86,3,Counties.Manukau,557788,557269,12,21,70,416,2,0,5,6,9,0,619,4
86,0,Northland,178498,178403,2,1,14,78,2,2,0,2,0,0,190,4
86,17,Canterbury,562868,562338,15,13,53,449,2,7,3,3,3,0,617,4
86,15,Nelson.Marlborough,150280,150170,5,3,15,87,0,1,1,0,2,0,164,4
86,7,Tairawhiti,48965,48953,0,1,1,10,0,0,0,0,2,0,52,4
86,1,Waitemata,622349,622059,10,9,38,233,1,3,1,1,1,0,698,4
86,12,Hutt.Valley,149269,149053,6,6,25,179,1,1,0,0,1,0,164,4
86,10,Whanganui,64565,64528,1,0,0,36,0,0,0,0,0,0,64,4
86,6,Bay.of.Plenty,236819,236737,4,2,13,63,1,1,0,1,2,0,268,4
86,2,Auckland,538836,538186,23,13,84,530,4,1,2,3,7,0,597,4
86,5,Lakes,110038,109929,3,5,15,86,2,0,4,0,1,0,132,4
86,19,Southern,328230,327912,10,5,30,273,0,2,1,0,6,0,386,4
86,13,Capital.and.Coast,316619,316187,15,17,61,339,1,3,2,5,7,0,417,4
86,11,MidCentral,178240,178056,3,9,24,148,0,1,3,1,1,0,199,4
86,4,Waikato,417127,416695,11,19,45,357,3,1,3,4,7,0,472,4
86,9,Hawkes.Bay,165359,165262,3,2,14,78,1,1,0,1,2,0,174,4
86,18,South.Canterbury,60025,59952,4,1,9,59,0,0,0,0,0,0,81,4
87,10,Whanganui,64565,64528,0,1,0,36,0,0,1,0,0,0,60,4
87,17,Canterbury,562868,562334,17,12,46,459,2,4,2,3,10,0,618,4
87,4,Waikato,417127,416690,13,17,43,364,3,5,3,5,7,0,496,4
87,14,Wairarapa,44844,44605,5,6,35,193,1,2,3,2,2,0,75,4
87,9,Hawkes.Bay,165359,165262,3,2,10,82,1,0,0,0,4,0,193,4
87,7,Tairawhiti,48965,48953,0,1,1,10,0,0,0,0,0,0,45,4
87,12,Hutt.Valley,149269,149053,4,6,24,182,1,0,2,2,3,0,175,4
87,18,South.Canterbury,60025,59952,4,0,9,60,0,0,0,1,1,0,75,4
87,19,Southern,328230,327911,6,10,26,277,0,1,5,0,4,0,326,4
87,5,Lakes,110038,109928,3,5,13,89,2,1,1,1,3,0,106,4
87,11,MidCentral,178240,178056,3,6,26,149,0,0,0,3,1,0,194,4
87,1,Waitemata,622348,622057,12,8,35,236,2,2,0,1,3,1,682,4
87,0,Northland,178498,178402,3,1,13,79,2,1,0,0,1,0,186,4
87,16,West.Coast,32445,32422,1,1,5,16,0,1,0,0,1,0,38,4
87,8,Taranaki,119638,119429,7,8,37,157,2,1,2,2,1,0,159,4
87,3,Counties.Manukau,557788,557267,14,16,69,422,2,2,0,5,6,0,635,4
87,13,Capital.and.Coast,316619,316185,12,18,60,344,1,2,5,4,5,0,334,4
87,15,Nelson.Marlborough,150280,150170,5,3,14,88,0,0,0,0,1,0,160,4
87,2,Auckland,538836,538182,22,14,75,543,4,4,5,4,13,0,623,4
87,6,Bay.of.Plenty,236819,236737,4,2,13,63,1,0,0,0,0,0,230,4
88,8,Taranaki,119638,119428,7,9,35,159,2,1,1,0,2,0,156,4
88,4,Waikato,417127,416687,15,15,41,369,3,3,1,3,5,0,462,4
88,1,Waitemata,622348,622055,11,10,35,237,2,2,3,1,1,0,624,4
88,12,Hutt.Valley,149269,149052,5,5,24,183,1,1,0,1,1,0,182,4
88,7,Tairawhiti,48965,48953,0,1,0,11,0,0,0,0,1,0,48,4
88,15,Nelson.Marlborough,150280,150170,5,3,11,91,0,0,0,0,3,0,148,4
88,0,Northland,178498,178402,1,3,12,80,2,0,2,0,1,0,195,4
88,11,MidCentral,178240,178055,3,7,22,153,0,1,1,0,4,0,194,4
88,13,Capital.and.Coast,316619,316185,9,19,60,346,1,0,3,2,2,0,365,4
88,16,West.Coast,32445,32422,1,1,5,16,0,0,0,0,0,0,34,4
88,19,Southern,328230,327910,5,10,27,278,0,1,2,2,1,0,376,4
88,10,Whanganui,64565,64528,0,1,0,36,0,0,0,0,0,0,59,4
88,5,Lakes,110038,109928,2,4,14,90,2,0,1,2,1,0,108,4
88,2,Auckland,538836,538179,20,18,73,546,4,3,5,1,3,0,583,4
