ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,35,4
74,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,57,4
74,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,32,4
74,65,Auckland,1642780,1640550,0,1,7,2222,20,0,0,3,1,0,1655,4
74,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,50,4
74,13,Waikato.District,79896,79341,0,0,2,553,4,0,0,0,0,0,85,4
74,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,105,4
74,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,5,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
74,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,77,4
74,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,74,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
75,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
75,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,34,4
75,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,166,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
75,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,59,4
75,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,86,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
75,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
75,51,Christchurch.City,385489,384944,0,0,1,544,11,0,0,0,0,0,384,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
75,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,72,4
75,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,59,4
75,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,121,4
75,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,12,4
75,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,19,4
75,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,69,4
75,7,Tasman.District,54798,54402,0,1,3,392,2,0,1,1,0,0,51,4
75,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,78,4
75,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,51,4
75,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,58,4
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
75,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
75,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,38,4
75,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,10,4
75,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
75,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
75,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,12,4
75,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
75,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,46,4
75,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,86,4
75,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,80,4
75,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,40,4
75,3,Wellington.City,210392,209656,0,0,1,735,8,0,0,0,0,0,224,4
75,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
75,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,4
75,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,105,4
75,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,4
75,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
75,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,51,4
75,33,Western.Bay.of.Plenty.District,53897,53471,0,0,2,424,3,0,0,0,0,0,58,4
75,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,29,4
75,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,40,4
75,65,Auckland,1642780,1640549,1,0,7,2223,20,1,0,1,1,0,1660,4
75,43,Nelson.City,52897,52541,0,0,2,354,3,0,0,0,1,0,47,4
75,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,36,4
75,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
75,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
75,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,74,4
75,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,15,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
75,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
75,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,138,4
75,13,Waikato.District,79896,79341,0,0,2,553,4,0,0,0,0,0,84,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
76,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,4,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
76,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,64,4
76,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,19,4
76,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,71,4
76,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,22,4
76,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
76,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,63,4
76,43,Nelson.City,52897,52539,2,0,2,354,3,2,0,0,0,0,51,4
76,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,91,4
76,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
76,33,Western.Bay.of.Plenty.District,53897,53471,0,0,2,424,3,0,0,0,0,0,66,4
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
76,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,23,4
76,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,37,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
76,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,55,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
76,3,Wellington.City,210392,209656,0,0,1,735,8,0,0,0,0,0,227,4
76,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
76,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,36,4
76,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,86,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
76,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,27,4
76,13,Waikato.District,79896,79341,0,0,2,553,4,0,0,0,0,0,84,4
76,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
76,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,158,4
76,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,58,4
76,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
76,7,Tasman.District,54798,54401,1,0,3,393,2,1,0,1,1,0,60,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
76,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,44,4
76,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
76,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
76,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,33,4
76,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,16,4
76,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,49,4
76,65,Auckland,1642780,1640548,1,1,6,2224,20,1,1,0,1,0,1622,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
76,51,Christchurch.City,385489,384944,0,0,1,544,11,0,0,0,0,0,379,4
76,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,63,4
76,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,18,4
76,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,81,4
76,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,23,4
76,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,75,4
76,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,136,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
76,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,64,4
76,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
76,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,173,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
76,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
76,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
76,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,51,4
76,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
76,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,92,4
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
76,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,29,4
77,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,64,4
77,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,85,4
77,13,Waikato.District,79896,79341,0,0,1,554,4,0,0,0,1,0,86,4
77,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
77,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,16,4
77,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,61,4
77,43,Nelson.City,52897,52539,0,2,2,354,3,0,2,0,0,0,45,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
77,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,56,4
77,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
77,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
77,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,105,4
77,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,4
77,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,61,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
77,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,140,4
77,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,56,4
77,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,54,4
77,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,54,4
77,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
77,7,Tasman.District,54798,54401,0,1,1,395,2,0,1,0,2,0,58,4
77,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,77,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,85,4
77,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,25,4
77,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,13,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
77,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,40,4
77,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,38,4
77,3,Wellington.City,210392,209656,0,0,1,735,8,0,0,0,0,0,202,4
77,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,6,4
77,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,12,4
77,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,178,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
77,33,Western.Bay.of.Plenty.District,53897,53471,0,0,2,424,3,0,0,0,0,0,57,4
77,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
77,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,142,4
77,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,4
77,65,Auckland,1642780,1640548,0,2,5,2225,20,0,1,0,1,0,1634,4
77,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,91,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
77,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,21,4
77,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,45,4
77,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,82,4
77,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
77,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,33,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
77,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
77,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,63,4
77,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
77,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
77,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,33,4
77,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,49,4
77,51,Christchurch.City,385489,384944,0,0,1,544,11,0,0,0,0,0,394,4
77,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,9,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
78,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,37,4
78,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,25,4
78,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,13,4
78,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,4
78,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
78,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
78,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,64,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
78,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
78,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,54,4
78,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,54,4
78,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,95,4
78,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,89,4
78,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,79,4
78,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,97,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
78,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,52,4
78,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,53,4
78,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,174,4
78,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,84,4
78,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,38,4
78,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,19,4
78,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,93,4
78,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,25,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
78,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,22,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
78,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,115,4
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
78,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,4
78,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,70,4
78,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,49,4
78,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,40,4
78,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,50,4
78,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,26,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
78,51,Christchurch.City,385489,384944,0,0,0,545,11,0,0,0,1,0,391,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
78,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
78,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,29,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
78,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
78,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,138,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
78,43,Nelson.City,52897,52539,0,1,3,354,3,0,0,1,0,0,56,4
78,33,Western.Bay.of.Plenty.District,53897,53471,0,0,0,426,3,0,0,0,2,0,59,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
78,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,43,4
78,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,137,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
78,3,Wellington.City,210392,209656,0,0,1,735,8,0,0,0,0,0,219,4
78,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
78,7,Tasman.District,54798,54401,0,0,2,395,2,0,0,1,0,0,51,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
78,13,Waikato.District,79896,79341,0,0,1,554,4,0,0,0,0,0,70,4
78,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,14,4
78,65,Auckland,1642780,1640548,0,1,5,2226,20,0,0,1,1,0,1706,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
78,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,69,4
78,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,7,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
79,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,156,4
79,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,94,4
79,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,13,4
79,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,53,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
79,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
79,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,59,4
79,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,106,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
79,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,56,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
79,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,36,4
79,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
79,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,29,4
79,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,38,4
79,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,28,4
79,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
79,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
79,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,27,4
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
79,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,14,4
79,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,59,4
79,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,51,4
79,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,4
79,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
79,43,Nelson.City,52897,52539,0,0,4,354,3,0,0,1,0,0,58,4
79,51,Christchurch.City,385489,384944,0,0,0,545,11,0,0,0,0,0,362,4
79,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,21,4
79,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,50,4
79,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,74,4
79,13,Waikato.District,79896,79341,0,0,1,554,4,0,0,0,0,0,66,4
79,3,Wellington.City,210392,209656,0,0,0,736,8,0,0,0,1,0,204,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
79,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,46,4
79,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,64,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
79,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,175,4
79,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,10,4
79,33,Western.Bay.of.Plenty.District,53897,53471,0,0,0,426,3,0,0,0,0,0,46,4
79,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,22,4
79,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,61,4
79,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,55,4
79,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,82,4
79,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
79,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,4
