ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,174,4
76,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,375,4
76,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,1,0,658,4
76,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,41,4
76,3,Counties.Manukau,557785,556953,0,0,4,828,5,0,0,1,0,0,578,4
76,6,Bay.of.Plenty,236814,236065,0,0,2,747,6,0,0,0,0,0,237,4
76,12,Hutt.Valley,149263,148883,0,0,4,376,7,0,0,1,1,0,167,4
76,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,73,4
77,6,Bay.of.Plenty,236814,236064,1,0,1,748,6,1,0,0,1,0,259,4
77,12,Hutt.Valley,149263,148883,0,0,3,377,7,0,0,0,1,0,175,4
77,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,607,4
77,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,180,4
77,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,117,4
77,17,Canterbury,562854,561444,0,0,1,1409,16,0,0,0,1,0,649,4
77,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,60,4
77,2,Auckland,538833,538258,0,0,1,574,7,0,0,0,0,0,534,4
77,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,38,4
77,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,37,4
77,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,413,4
77,8,Taranaki,119637,119272,0,0,2,363,3,0,0,0,0,0,138,4
77,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,303,4
77,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,162,4
77,15,Nelson.Marlborough,150279,149972,0,0,1,306,1,0,0,0,0,0,156,4
77,5,Lakes,110036,109654,0,2,3,377,4,0,0,0,0,0,134,4
77,19,Southern,328228,327833,0,0,0,395,2,0,0,0,1,0,315,4
77,3,Counties.Manukau,557785,556953,0,0,2,830,5,0,0,0,2,0,541,4
77,7,Tairawhiti,48962,48630,0,0,1,331,3,0,0,0,0,0,49,4
77,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,56,4
78,6,Bay.of.Plenty,236814,236064,0,1,0,749,6,0,1,0,1,0,217,4
78,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,440,4
78,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,180,4
78,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
78,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,51,4
78,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,59,4
78,7,Tairawhiti,48962,48630,0,0,1,331,3,0,0,0,0,0,57,4
78,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,621,4
78,5,Lakes,110036,109654,0,0,4,378,4,0,0,2,1,0,126,4
78,2,Auckland,538833,538258,0,0,1,574,7,0,0,0,0,0,523,4
78,17,Canterbury,562854,561444,0,0,1,1409,16,0,0,0,0,0,593,4
78,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,326,4
78,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,166,4
78,12,Hutt.Valley,149263,148882,1,0,2,378,7,1,0,0,1,0,110,4
78,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,65,4
78,15,Nelson.Marlborough,150279,149972,0,0,1,306,1,0,0,0,0,0,146,4
78,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,2,0,123,4
78,3,Counties.Manukau,557785,556953,0,0,1,831,5,0,0,0,1,0,492,4
78,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,159,4
78,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,332,4
79,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,1,0,166,4
79,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,55,4
79,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,161,4
79,12,Hutt.Valley,149263,148882,0,1,2,378,7,0,1,0,0,0,147,4
79,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,1,0,514,4
79,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,135,4
79,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,1,0,574,4
79,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,402,4
79,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,614,4
79,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,35,4
79,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,63,4
79,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,173,4
79,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,196,4
79,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,332,4
79,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
79,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,315,4
79,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,1,0,578,4
79,6,Bay.of.Plenty,236814,236064,0,0,1,749,6,0,0,1,0,0,239,4
79,7,Tairawhiti,48962,48630,0,0,1,331,3,0,0,0,0,0,48,4
79,5,Lakes,110036,109654,0,0,3,379,4,0,0,0,1,0,108,4
80,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,158,4
80,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,51,4
80,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,590,4
80,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
80,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,68,4
80,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,50,4
80,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,345,4
80,5,Lakes,110036,109654,0,0,2,380,4,0,0,0,1,0,123,4
80,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,125,4
80,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,1,0,54,4
80,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,556,4
80,6,Bay.of.Plenty,236814,236064,0,0,1,749,6,0,0,0,0,0,243,4
80,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,165,4
80,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,326,4
80,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,613,4
80,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,192,4
80,12,Hutt.Valley,149263,148882,0,1,1,379,7,0,0,0,1,0,155,4
80,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,192,4
80,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,545,4
80,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,437,4
81,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,143,4
81,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,51,4
81,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,636,4
81,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,177,4
81,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,50,4
81,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,62,4
81,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,179,4
81,13,Capital.and.Coast,316609,315967,0,0,1,641,11,0,0,0,1,0,312,4
81,6,Bay.of.Plenty,236814,236064,0,0,1,749,6,0,0,0,0,0,222,4
81,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,426,4
81,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,557,4
81,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,68,4
81,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
81,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,347,4
81,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,579,4
81,5,Lakes,110036,109654,0,0,2,380,4,0,0,0,0,0,112,4
81,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,153,4
81,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,526,4
81,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,118,4
81,12,Hutt.Valley,149263,148882,0,1,1,379,7,0,0,0,0,0,138,4
82,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,146,4
82,12,Hutt.Valley,149263,148882,0,0,2,379,7,0,0,1,0,0,145,4
82,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,115,4
82,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,157,4
82,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,66,4
82,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,410,4
82,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,339,4
82,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,55,4
82,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,638,4
82,6,Bay.of.Plenty,236814,236064,0,0,1,749,6,0,0,0,0,0,209,4
82,13,Capital.and.Coast,316609,315967,0,0,1,641,11,0,0,0,0,0,332,4
82,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,48,4
82,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,67,4
82,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,203,4
82,5,Lakes,110036,109654,0,0,1,381,4,0,0,0,1,0,120,4
82,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
82,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,533,4
82,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,160,4
82,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,570,4
82,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,525,4
83,6,Bay.of.Plenty,236814,236064,0,0,1,749,6,0,0,0,0,0,235,4
83,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,391,4
83,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,183,4
83,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,38,4
83,12,Hutt.Valley,149263,148881,1,0,2,379,7,1,0,0,0,0,154,4
83,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,188,4
83,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,165,4
83,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,147,4
83,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
83,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,56,4
83,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,338,4
83,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,646,4
83,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,522,4
83,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,568,4
83,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,78,4
83,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,54,4
83,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,563,4
83,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,140,4
83,13,Capital.and.Coast,316609,315967,0,0,1,641,11,0,0,0,0,0,332,4
83,5,Lakes,110036,109654,0,0,1,381,4,0,0,0,0,0,110,4
84,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
84,13,Capital.and.Coast,316609,315967,0,0,1,641,11,0,0,0,0,0,297,4
84,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,341,4
84,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,152,4
84,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,185,4
84,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,552,4
84,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,607,4
84,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,396,4
84,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,536,4
84,12,Hutt.Valley,149263,148880,1,1,1,380,7,1,1,0,1,0,159,4
84,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,67,4
84,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,48,4
84,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,1,0,244,4
84,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,58,4
84,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,590,4
84,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,129,4
84,5,Lakes,110036,109654,0,0,1,381,4,0,0,0,0,0,100,4
84,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,190,4
84,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,45,4
84,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,171,4
85,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,58,4
85,5,Lakes,110036,109654,0,0,1,381,4,0,0,0,0,0,94,4
85,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,172,4
85,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,41,4
85,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,94,4
85,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,53,4
85,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,550,4
85,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
85,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,59,4
85,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,493,4
85,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,425,4
85,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,154,4
85,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,610,4
85,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,172,4
85,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,253,4
85,13,Capital.and.Coast,316609,315967,0,0,1,641,11,0,0,0,0,0,297,4
85,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,147,4
85,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,350,4
85,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,638,4
85,12,Hutt.Valley,149263,148879,1,2,1,380,7,1,1,0,0,0,140,4
86,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,165,4
86,12,Hutt.Valley,149263,148879,0,2,2,380,7,0,1,1,0,0,157,4
86,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,66,4
86,13,Capital.and.Coast,316609,315967,0,0,1,641,11,0,0,0,0,0,306,4
86,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,52,4
86,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,574,4
86,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,613,4
86,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,45,4
86,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,323,4
86,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,179,4
86,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,158,4
86,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,227,4
86,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,423,4
86,5,Lakes,110036,109654,0,0,1,381,4,0,0,0,0,0,128,4
86,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,140,4
86,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,564,4
86,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
86,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,59,4
86,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,175,4
86,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,566,4
87,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,147,4
87,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,438,4
87,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
87,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,61,4
87,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,477,4
87,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,43,4
87,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,237,4
87,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,171,4
87,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,638,4
87,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,52,4
87,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,316,4
87,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,556,4
87,12,Hutt.Valley,149263,148879,0,0,4,380,7,0,0,2,0,0,142,4
87,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,123,4
87,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,591,4
87,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,66,4
87,5,Lakes,110036,109654,0,0,1,381,4,0,0,0,0,0,128,4
87,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,198,4
87,13,Capital.and.Coast,316609,315966,1,0,1,641,11,1,0,0,0,0,298,4
87,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,174,4
88,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,75,4
88,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,562,4
88,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,68,4
88,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,117,4
88,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,159,4
88,13,Capital.and.Coast,316609,315966,0,1,0,642,11,0,1,0,1,0,325,4
88,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,395,4
88,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
88,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,163,4
88,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,182,4
88,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,582,4
88,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,350,4
88,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,52,4
88,12,Hutt.Valley,149263,148879,0,0,3,381,7,0,0,0,1,0,156,4
88,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,554,4
88,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,587,4
88,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,224,4
88,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,35,4
88,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,1,0,111,4
88,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,155,4
89,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,42,4
89,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,167,4
89,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,103,4
89,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,188,4
89,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,122,4
89,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,139,4
89,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,625,4
89,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,238,4
89,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,430,4
89,12,Hutt.Valley,149263,148879,0,0,3,381,7,0,0,0,0,0,149,4
89,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,517,4
89,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,169,4
89,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,551,4
89,13,Capital.and.Coast,316609,315966,0,1,0,642,11,0,0,0,0,0,280,4
89,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,582,4
89,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,50,4
89,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,63,4
89,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,52,4
89,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,44,4
89,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,319,4
90,1,Waitemata,622346,621732,0,0,1,613,4,0,0,0,0,0,576,4
90,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,58,4
90,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,106,4
90,12,Hutt.Valley,149263,148879,0,0,3,381,7,0,0,0,0,0,171,4
90,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,507,4
90,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,176,4
90,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
90,13,Capital.and.Coast,316609,315966,0,0,1,642,11,0,0,1,0,0,312,4
90,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,336,4
90,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,72,4
90,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,158,4
90,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,52,4
90,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,589,4
90,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,182,4
90,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,406,4
90,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,188,4
90,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,98,4
90,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,40,4
90,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,246,4
90,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,579,4
91,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,529,4
91,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,46,4
91,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,227,4
91,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,107,4
91,12,Hutt.Valley,149263,148878,1,0,3,381,7,1,0,0,0,0,160,4
91,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,59,4
91,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,1,0,630,4
91,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
91,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,57,4
91,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,202,4
91,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,164,4
91,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,51,4
91,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,116,4
91,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,336,4
91,13,Capital.and.Coast,316609,315966,0,0,1,642,11,0,0,0,0,0,330,4
91,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,525,4
91,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,185,4
91,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,574,4
91,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,159,4
91,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,420,4
92,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,168,4
92,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,58,4
92,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,171,4
92,5,Lakes,110036,109654,0,0,0,382,4,0,0,0,0,0,95,4
92,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,163,4
92,13,Capital.and.Coast,316609,315966,0,0,0,643,11,0,0,0,1,0,301,4
92,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,156,4
92,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,64,4
92,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,70,4
92,1,Waitemata,622346,621732,0,0,0,614,4,0,0,0,0,0,616,4
92,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,533,4
92,6,Bay.of.Plenty,236814,236064,0,0,0,750,6,0,0,0,0,0,223,4
92,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,407,4
92,12,Hutt.Valley,149263,148878,0,1,3,381,7,0,1,0,0,0,153,4
92,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,65,4
92,3,Counties.Manukau,557785,556953,0,0,0,832,5,0,0,0,0,0,519,4
92,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
92,2,Auckland,538833,538258,0,0,0,575,7,0,0,0,0,0,538,4
92,19,Southern,328228,327833,0,0,0,395,2,0,0,0,0,0,333,4
92,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,123,4
93,7,Tairawhiti,48962,48630,0,0,0,332,3,0,0,0,0,0,55,4
93,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,48,4
93,8,Taranaki,119637,119272,0,0,0,365,3,0,0,0,0,0,115,4
93,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
93,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,175,4
93,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,171,4
93,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,66,4
93,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,50,4
93,15,Nelson.Marlborough,150279,149972,0,0,0,307,1,0,0,0,0,0,149,4
93,17,Canterbury,562854,561444,0,0,0,1410,16,0,0,0,0,0,580,4
