ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,160,4
93,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,348,4
93,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,129,4
93,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,324,4
93,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,155,4
93,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,238,4
93,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,67,4
93,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,145,4
93,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,38,4
93,4,Waikato,417122,416460,0,1,2,659,8,0,1,1,0,0,412,4
93,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
94,0,Northland,178499,178277,0,0,2,220,1,0,0,1,0,0,171,4
94,4,Waikato,417122,416460,0,1,2,659,8,0,0,0,0,0,425,4
94,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,49,4
94,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,571,4
94,17,Canterbury,562854,561407,1,1,4,1441,16,1,0,0,0,0,589,4
94,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,60,4
94,1,Waitemata,622346,621570,0,2,2,772,4,0,1,0,0,0,632,4
94,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,179,4
94,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,286,4
94,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,62,4
94,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,125,4
94,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,139,4
94,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,150,4
94,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,526,4
94,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
94,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,140,4
94,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,355,4
94,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,140,4
94,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,245,4
94,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,59,4
95,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,37,4
95,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,4
95,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,535,4
95,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,312,4
95,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,214,4
95,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,49,4
95,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,59,4
95,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,176,4
95,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,177,4
95,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,340,4
95,17,Canterbury,562854,561407,0,1,4,1442,16,0,1,1,1,0,526,4
95,0,Northland,178499,178277,0,0,2,220,1,0,0,0,0,0,182,4
95,4,Waikato,417122,416460,0,1,2,659,8,0,0,0,0,0,418,4
95,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,49,4
95,1,Waitemata,622346,621570,0,1,2,773,4,0,0,1,1,0,625,4
95,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,154,4
95,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,112,4
95,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,120,4
95,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,544,4
95,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,111,4
96,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,320,4
96,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,132,4
96,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,548,4
96,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,38,4
96,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
96,1,Waitemata,622346,621570,0,0,2,774,4,0,0,1,1,0,610,4
96,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,50,4
96,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,173,4
96,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,4
96,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,126,4
96,17,Canterbury,562854,561406,1,1,4,1442,16,1,0,0,0,0,566,4
96,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,139,4
96,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,66,4
96,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,249,4
96,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,536,4
96,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,340,4
96,4,Waikato,417122,416459,1,0,3,659,8,1,0,1,0,0,426,4
96,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,161,4
96,0,Northland,178499,178277,0,0,1,221,1,0,0,0,1,0,187,4
96,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,104,4
97,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,224,4
97,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,59,4
97,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,333,4
97,1,Waitemata,622346,621570,0,0,1,775,4,0,0,0,1,0,628,4
97,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,56,4
97,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,128,4
97,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,577,4
97,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,305,4
97,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,41,4
97,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,155,4
97,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,531,4
97,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,56,4
97,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,124,4
97,17,Canterbury,562854,561406,0,1,4,1443,16,0,1,1,1,0,630,4
97,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
97,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,150,4
97,0,Northland,178499,178277,0,0,1,221,1,0,0,0,0,0,170,4
97,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,168,4
97,4,Waikato,417122,416459,0,1,2,660,8,0,1,0,1,0,366,4
97,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,125,4
98,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,120,4
98,17,Canterbury,562854,561406,0,1,4,1443,16,0,0,0,0,0,581,4
98,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,127,4
98,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
98,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,317,4
98,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,72,4
98,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,177,4
98,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,548,4
98,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,260,4
98,1,Waitemata,622346,621570,0,0,1,775,4,0,0,0,0,0,641,4
98,0,Northland,178499,178277,0,0,1,221,1,0,0,0,0,0,190,4
98,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,170,4
98,4,Waikato,417122,416459,0,1,2,660,8,0,0,0,0,0,416,4
98,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,555,4
98,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,4
98,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,4
98,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,29,4
98,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,163,4
98,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,157,4
98,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,313,4
99,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,301,4
99,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,180,4
99,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,604,4
99,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,324,4
99,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,114,4
99,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,510,4
99,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,114,4
99,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,74,4
99,17,Canterbury,562854,561406,0,1,4,1443,16,0,0,0,0,0,518,4
99,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
99,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,38,4
99,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,60,4
99,1,Waitemata,622346,621570,0,0,1,775,4,0,0,0,0,0,653,4
99,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,251,4
99,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,138,4
99,0,Northland,178499,178277,0,0,1,221,1,0,0,0,0,0,180,4
99,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,171,4
99,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,144,4
99,4,Waikato,417122,416458,1,0,3,660,8,1,0,1,0,0,432,4
99,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,4
100,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,95,4
100,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
100,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,539,4
100,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,171,4
100,1,Waitemata,622346,621569,1,0,1,775,4,1,0,0,0,0,645,4
100,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,146,4
100,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,254,4
100,4,Waikato,417122,416458,0,1,3,660,8,0,1,0,0,0,444,4
100,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,66,4
100,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
100,0,Northland,178499,178277,0,0,1,221,1,0,0,0,0,0,186,4
100,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,331,4
100,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,52,4
100,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,139,4
100,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,520,4
100,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,120,4
100,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,304,4
100,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,179,4
100,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,35,4
100,17,Canterbury,562854,561406,0,0,4,1444,16,0,0,1,1,0,568,4
101,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,577,4
101,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,94,4
101,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,534,4
101,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,226,4
101,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,63,4
101,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,157,4
101,0,Northland,178499,178277,0,0,0,222,1,0,0,0,1,0,205,4
101,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,322,4
101,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,299,4
101,4,Waikato,417122,416458,0,0,3,661,8,0,0,1,1,0,402,4
101,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,204,4
101,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,62,4
101,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
101,17,Canterbury,562854,561405,1,0,4,1444,16,1,0,0,0,0,605,4
101,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,171,4
101,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,152,4
101,1,Waitemata,622346,621569,0,1,1,775,4,0,1,0,0,0,634,4
101,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
101,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,4
101,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,110,4
102,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,141,4
102,17,Canterbury,562854,561405,0,1,3,1445,16,0,1,0,1,0,627,4
102,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,178,4
102,4,Waikato,417122,416457,1,0,3,661,8,1,0,0,0,0,439,4
102,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,315,4
102,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,176,4
102,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
102,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,178,4
102,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,332,4
102,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,4
102,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,144,4
102,1,Waitemata,622346,621568,1,1,0,776,4,1,0,0,1,0,615,4
102,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,71,4
102,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,54,4
102,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,34,4
102,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,111,4
102,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,113,4
102,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,498,4
102,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,224,4
102,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,565,4
103,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,306,4
103,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,28,4
103,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,48,4
103,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,171,4
103,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,57,4
103,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,264,4
103,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,122,4
103,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,52,4
103,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,81,4
103,1,Waitemata,622346,621568,0,1,1,776,4,0,1,1,0,0,592,4
103,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,170,4
103,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,169,4
103,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,337,4
103,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,181,4
103,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,586,4
103,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,91,4
103,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,551,4
103,4,Waikato,417122,416457,0,1,1,663,8,0,1,0,2,0,414,4
103,17,Canterbury,562854,561405,0,0,4,1445,16,0,0,1,0,0,566,4
103,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,146,4
104,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,599,4
104,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,96,4
104,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,35,4
104,17,Canterbury,562854,561405,0,0,4,1445,16,0,0,0,0,0,563,4
104,1,Waitemata,622346,621568,0,0,2,776,4,0,0,1,0,0,610,4
104,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,71,4
104,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,140,4
104,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,185,4
104,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,174,4
104,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,554,4
104,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,352,4
104,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,151,4
104,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,231,4
104,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,303,4
104,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,144,4
104,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,134,4
104,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,33,4
104,4,Waikato,417122,416456,1,1,1,663,8,1,0,0,0,0,407,4
104,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,77,4
104,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
105,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,294,4
105,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,521,4
105,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,58,4
105,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,141,4
105,4,Waikato,417122,416456,0,2,0,664,8,0,1,0,1,0,418,4
105,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,180,4
105,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,153,4
105,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,111,4
105,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,252,4
105,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,194,4
105,17,Canterbury,562854,561405,0,0,3,1446,16,0,0,0,1,0,594,4
105,1,Waitemata,622346,621568,0,0,2,776,4,0,0,0,0,0,677,4
105,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,101,4
105,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,152,4
105,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,33,4
105,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,40,4
105,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,553,4
105,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,52,4
105,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,355,4
105,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,36,4
106,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,589,4
106,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,108,4
106,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,32,4
106,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,556,4
106,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,62,4
106,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,158,4
106,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,70,4
106,1,Waitemata,622346,621567,1,0,2,776,4,1,0,0,0,0,626,4
106,17,Canterbury,562854,561405,0,0,1,1448,16,0,0,0,2,0,562,4
106,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,167,4
106,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,346,4
106,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,236,4
106,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,321,4
106,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,147,4
106,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,70,4
106,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,164,4
106,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,125,4
106,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,4
106,4,Waikato,417122,416455,1,2,0,664,8,1,0,0,0,0,422,4
106,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,177,4
107,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,97,4
107,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,150,4
107,1,Waitemata,622346,621567,0,1,2,776,4,0,1,0,0,0,593,4
107,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,317,4
107,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,150,4
107,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,177,4
107,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,40,4
107,17,Canterbury,562854,561404,1,0,1,1448,16,1,0,0,0,0,580,4
107,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,4
107,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,516,4
107,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,167,4
107,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,170,4
107,4,Waikato,417122,416455,0,1,2,664,8,0,1,2,0,0,453,4
107,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,324,4
107,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,55,4
107,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,57,4
107,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,35,4
107,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,221,4
107,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,595,4
107,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,110,4
108,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,141,4
108,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,4
108,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,191,4
108,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,171,4
108,17,Canterbury,562854,561404,0,1,1,1448,16,0,1,0,0,0,552,4
108,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,61,4
108,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,304,4
108,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,55,4
108,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,36,4
108,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,152,4
108,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,108,4
108,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,221,4
108,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
108,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,535,4
108,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,534,4
108,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,169,4
108,4,Waikato,417122,416455,0,0,3,664,8,0,0,1,0,0,416,4
108,1,Waitemata,622346,621567,0,1,2,776,4,0,0,0,0,0,630,4
108,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,313,4
108,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,121,4
109,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,555,4
109,16,West.Coast,32445,32432,0,0,0,13,0,0,0,0,0,0,37,4
109,8,Taranaki,119639,119490,0,0,0,149,1,0,0,0,0,0,129,4
109,19,Southern,328223,327444,0,0,0,779,7,0,0,0,0,0,343,4
109,18,South.Canterbury,60025,59999,0,0,0,26,0,0,0,0,0,0,56,4
109,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
109,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,154,4
109,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,113,4
109,12,Hutt.Valley,149270,149126,0,0,0,144,0,0,0,0,0,0,127,4
109,13,Capital.and.Coast,316618,316469,0,0,0,149,2,0,0,0,0,0,350,4
109,1,Waitemata,622346,621567,0,1,2,776,4,0,0,0,0,0,622,4
109,0,Northland,178499,178277,0,0,0,222,1,0,0,0,0,0,200,4
109,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,37,4
109,17,Canterbury,562854,561404,0,0,2,1448,16,0,0,1,0,0,563,4
109,6,Bay.of.Plenty,236817,236444,0,0,0,373,3,0,0,0,0,0,236,4
109,4,Waikato,417122,416455,0,0,3,664,8,0,0,0,0,0,396,4
109,10,Whanganui,64561,64287,0,0,0,274,4,0,0,0,0,0,82,4
109,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,138,4
109,11,MidCentral,178236,177507,0,0,0,729,4,0,0,0,0,0,194,4
109,2,Auckland,538830,537886,0,0,0,944,10,0,0,0,0,0,546,4
110,9,Hawkes.Bay,165360,165300,0,0,0,60,0,0,0,0,0,0,178,4
110,1,Waitemata,622346,621567,0,0,2,777,4,0,0,1,1,0,608,4
110,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,132,4
110,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,4
110,3,Counties.Manukau,557785,556767,0,0,0,1018,5,0,0,0,0,0,547,4
110,15,Nelson.Marlborough,150277,150021,0,0,0,256,3,0,0,0,0,0,146,4
