ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,143,4
77,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,4
77,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,329,4
77,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,71,4
77,5,Lakes,110030,109024,0,0,1,1005,10,0,0,0,0,0,121,4
77,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,46,4
77,2,Auckland,538833,538265,0,0,1,567,7,0,0,0,0,0,553,4
77,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,159,4
77,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,563,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
78,1,Waitemata,622342,621113,0,0,2,1227,8,0,0,0,0,0,640,4
78,5,Lakes,110030,109024,0,0,1,1005,10,0,0,0,0,0,132,4
78,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
78,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,231,4
78,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,179,4
78,4,Waikato,417117,416289,1,0,1,826,13,1,0,0,1,0,411,4
78,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,158,4
78,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,347,4
78,2,Auckland,538833,538265,0,0,1,567,7,0,0,0,0,0,514,4
78,18,South.Canterbury,60025,59944,1,0,2,78,0,1,0,0,1,0,54,4
78,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,124,4
78,17,Canterbury,562862,561902,0,1,1,958,8,0,0,0,0,0,597,4
78,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,551,4
78,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,66,4
78,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,176,4
78,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,146,4
78,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,318,4
78,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,40,4
78,11,MidCentral,178231,177393,0,0,1,837,9,0,0,1,0,0,191,4
79,17,Canterbury,562862,561902,0,0,2,958,8,0,0,1,0,0,571,4
79,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,262,4
79,1,Waitemata,622342,621113,0,0,2,1227,8,0,0,0,0,0,663,4
79,2,Auckland,538833,538265,0,0,1,567,7,0,0,0,0,0,582,4
79,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,46,4
79,18,South.Canterbury,60025,59944,0,1,2,78,0,0,1,0,0,0,68,4
79,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,156,4
79,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,46,4
79,11,MidCentral,178231,177393,0,0,1,837,9,0,0,0,0,0,196,4
79,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,128,4
79,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,561,4
79,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,4
79,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,344,4
79,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,130,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,19,4
79,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,66,4
79,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,325,4
79,5,Lakes,110030,109024,0,0,1,1005,10,0,0,0,0,0,102,4
79,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,189,4
79,4,Waikato,417117,416289,0,1,1,826,13,0,1,0,0,0,439,4
80,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,183,4
80,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,315,4
80,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,346,4
80,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,44,4
80,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,151,4
80,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,218,4
80,1,Waitemata,622342,621113,0,0,2,1227,8,0,0,0,0,0,655,4
80,11,MidCentral,178231,177393,0,0,1,837,9,0,0,0,0,0,197,4
80,5,Lakes,110030,109024,0,0,1,1005,10,0,0,0,0,0,93,4
80,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,60,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
80,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,4
80,18,South.Canterbury,60025,59944,0,1,2,78,0,0,0,0,0,0,62,4
80,4,Waikato,417117,416289,0,0,2,826,13,0,0,1,0,0,428,4
80,17,Canterbury,562862,561902,0,0,2,958,8,0,0,0,0,0,558,4
80,2,Auckland,538833,538265,0,0,1,567,7,0,0,0,0,0,525,4
80,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,573,4
80,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,47,4
80,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,104,4
80,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,150,4
81,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
81,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,359,4
81,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,70,4
81,5,Lakes,110030,109024,0,0,1,1005,10,0,0,0,0,0,124,4
81,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,588,4
81,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,183,4
81,11,MidCentral,178231,177392,1,0,1,837,9,1,0,0,0,0,180,4
81,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,149,4
81,17,Canterbury,562862,561902,0,0,2,958,8,0,0,0,0,0,582,4
81,1,Waitemata,622342,621113,0,0,2,1227,8,0,0,0,0,0,621,4
81,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,186,4
81,4,Waikato,417117,416289,0,0,2,826,13,0,0,0,0,0,415,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
81,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,138,4
81,13,Capital.and.Coast,316616,316243,0,0,1,372,4,0,0,0,0,0,321,4
81,18,South.Canterbury,60025,59944,0,1,1,79,0,0,0,0,1,0,68,4
81,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,45,4
81,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,225,4
81,2,Auckland,538833,538265,0,0,1,567,7,0,0,0,0,0,561,4
81,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,150,4
82,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,139,4
82,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,582,4
82,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,141,4
82,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,241,4
82,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,172,4
82,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,2,0,624,4
82,2,Auckland,538833,538264,1,0,1,567,7,1,0,0,0,0,518,4
82,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,1,0,313,4
82,4,Waikato,417117,416289,0,0,1,827,13,0,0,0,1,0,402,4
82,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,46,4
82,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,154,4
82,17,Canterbury,562862,561902,0,0,2,958,8,0,0,0,0,0,563,4
82,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,40,4
82,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,67,4
82,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,350,4
82,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,112,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,4
82,11,MidCentral,178231,177392,0,1,1,837,9,0,1,0,0,0,182,4
82,5,Lakes,110030,109024,0,0,1,1005,10,0,0,0,0,0,117,4
82,18,South.Canterbury,60025,59944,0,0,2,79,0,0,0,1,0,0,61,4
83,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,149,4
83,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,620,4
83,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,159,4
83,18,South.Canterbury,60025,59943,1,0,1,80,0,1,0,0,1,0,75,4
83,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,540,4
83,5,Lakes,110030,109024,0,0,1,1005,10,0,0,0,0,0,106,4
83,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,229,4
83,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,55,4
83,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,175,4
83,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,40,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
83,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,312,4
83,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,303,4
83,2,Auckland,538833,538264,0,1,0,568,7,0,1,0,1,0,519,4
83,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,69,4
83,17,Canterbury,562862,561901,1,0,1,959,8,1,0,0,1,0,604,4
83,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,156,4
83,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,1,0,439,4
83,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,117,4
83,11,MidCentral,178231,177392,0,0,2,837,9,0,0,1,0,0,171,4
84,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,45,4
84,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,339,4
84,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,617,4
84,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,173,4
84,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,155,4
84,18,South.Canterbury,60025,59943,0,1,1,80,0,0,1,0,0,0,54,4
84,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,326,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
84,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,545,4
84,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,1,0,121,4
84,2,Auckland,538833,538264,0,1,0,568,7,0,0,0,0,0,527,4
84,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,42,4
84,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,62,4
84,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,144,4
84,17,Canterbury,562862,561901,0,1,1,959,8,0,1,0,0,0,594,4
84,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,236,4
84,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,4
84,11,MidCentral,178231,177392,0,0,2,837,9,0,0,0,0,0,198,4
84,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,109,4
84,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,420,4
85,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,38,4
85,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,4
85,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,341,4
85,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,178,4
85,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,443,4
85,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,222,4
85,11,MidCentral,178231,177391,1,0,1,838,9,1,0,0,1,0,190,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
85,2,Auckland,538833,538264,0,0,1,568,7,0,0,1,0,0,528,4
85,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,115,4
85,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,103,4
85,17,Canterbury,562862,561900,1,1,0,960,8,1,0,0,1,0,548,4
85,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,38,4
85,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,68,4
85,18,South.Canterbury,60025,59943,0,1,1,80,0,0,0,0,0,0,50,4
85,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,358,4
85,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,144,4
85,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,153,4
85,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,601,4
85,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,553,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
86,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,43,4
86,2,Auckland,538833,538264,0,0,1,568,7,0,0,0,0,0,525,4
86,11,MidCentral,178231,177391,0,1,0,839,9,0,1,0,1,0,163,4
86,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,41,4
86,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,571,4
86,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,117,4
86,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,69,4
86,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,153,4
86,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,170,4
86,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,606,4
86,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,278,4
86,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,423,4
86,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,138,4
86,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,148,4
86,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,126,4
86,18,South.Canterbury,60025,59942,1,0,2,80,0,1,0,1,0,0,47,4
86,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,322,4
86,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,291,4
86,17,Canterbury,562862,561900,0,1,1,960,8,0,1,1,0,0,573,4
87,17,Canterbury,562862,561900,0,1,1,960,8,0,0,0,0,0,580,4
87,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,1,0,531,4
87,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,54,4
87,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,524,4
87,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,611,4
87,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,190,4
87,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,353,4
87,18,South.Canterbury,60025,59942,0,1,2,80,0,0,1,0,0,0,51,4
87,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,123,4
87,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,424,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
87,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,101,4
87,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,148,4
87,11,MidCentral,178231,177391,0,0,1,839,9,0,0,1,0,0,159,4
87,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,104,4
87,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,57,4
87,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,322,4
87,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,50,4
87,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,223,4
87,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,171,4
88,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,106,4
88,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,409,4
88,18,South.Canterbury,60025,59942,0,0,3,80,0,0,0,1,0,0,51,4
88,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,55,4
88,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,137,4
88,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,4
88,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,304,4
88,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,48,4
88,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,596,4
88,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,222,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
88,11,MidCentral,178231,177391,0,0,1,839,9,0,0,0,0,0,169,4
88,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,540,4
88,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,192,4
88,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,344,4
88,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,156,4
88,17,Canterbury,562862,561900,0,1,0,961,8,0,0,0,1,0,583,4
88,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,520,4
88,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,142,4
88,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,75,4
89,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,140,4
89,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,431,4
89,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,123,4
89,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,1,0,158,4
89,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,559,4
89,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
89,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,323,4
89,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,342,4
89,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,141,4
89,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,71,4
89,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,148,4
89,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,38,4
89,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,113,4
89,17,Canterbury,562862,561900,0,0,1,961,8,0,0,1,0,0,564,4
89,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,185,4
89,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
89,18,South.Canterbury,60025,59941,1,0,3,80,0,1,0,0,0,0,55,4
89,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,540,4
89,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,227,4
89,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,640,4
90,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,443,4
90,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,329,4
90,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,157,4
90,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,177,4
90,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,184,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
90,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,169,4
90,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,51,4
90,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,621,4
90,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,70,4
90,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,125,4
90,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,304,4
90,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,111,4
90,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,266,4
90,17,Canterbury,562862,561900,0,0,1,961,8,0,0,0,0,0,593,4
90,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,39,4
90,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,591,4
90,18,South.Canterbury,60025,59941,0,1,3,80,0,0,1,0,0,0,68,4
90,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,144,4
90,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,552,4
91,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,270,4
91,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,183,4
91,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,36,4
91,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,536,4
91,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,221,4
91,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,89,4
91,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,1,0,538,4
91,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,4
91,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,420,4
91,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,175,4
91,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,56,4
91,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,617,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
91,18,South.Canterbury,60025,59941,0,1,3,80,0,0,0,0,0,0,60,4
91,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,162,4
91,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,547,4
91,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,327,4
91,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,93,4
91,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,148,4
91,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,157,4
92,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,117,4
92,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,171,4
92,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,594,4
92,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,112,4
92,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,140,4
92,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,364,4
92,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,617,4
92,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,216,4
92,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,530,4
92,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,144,4
92,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,538,4
92,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,38,4
92,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
92,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,159,4
92,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,68,4
92,18,South.Canterbury,60025,59941,0,0,4,80,0,0,0,1,0,0,62,4
92,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,326,4
92,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,418,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
92,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,183,4
93,3,Counties.Manukau,557782,557220,0,0,0,562,8,0,0,0,0,0,540,4
93,0,Northland,178499,178425,0,0,0,74,1,0,0,0,0,0,158,4
93,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,567,4
93,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,142,4
93,12,Hutt.Valley,149266,148968,0,0,0,298,4,0,0,0,0,0,142,4
93,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,43,4
93,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,110,4
93,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,145,4
93,10,Whanganui,64565,64517,0,0,0,48,0,0,0,0,0,0,61,4
93,11,MidCentral,178231,177391,0,0,0,840,9,0,0,0,0,0,164,4
93,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,362,4
93,18,South.Canterbury,60025,59940,1,0,3,81,0,1,0,0,1,0,65,4
93,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,327,4
93,2,Auckland,538833,538264,0,0,0,569,7,0,0,0,0,0,542,4
93,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,615,4
93,14,Wairarapa,44843,44689,0,0,0,154,2,0,0,0,0,0,37,4
93,4,Waikato,417117,416289,0,0,0,828,13,0,0,0,0,0,436,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
93,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,218,4
93,5,Lakes,110030,109024,0,0,0,1006,10,0,0,0,0,0,120,4
94,17,Canterbury,562862,561900,0,0,0,962,8,0,0,0,0,0,585,4
94,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,63,4
94,19,Southern,328230,328015,0,0,0,215,0,0,0,0,0,0,330,4
94,13,Capital.and.Coast,316616,316243,0,0,0,373,4,0,0,0,0,0,322,4
94,8,Taranaki,119639,119565,0,0,0,74,1,0,0,0,0,0,116,4
94,6,Bay.of.Plenty,236820,236773,0,0,0,47,0,0,0,0,0,0,251,4
94,15,Nelson.Marlborough,150278,149723,0,0,0,555,2,0,0,0,0,0,142,4
94,1,Waitemata,622342,621113,0,0,0,1229,8,0,0,0,0,0,590,4
