ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,1
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
88,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,37,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
88,51,Christchurch.City,385493,384730,0,1,2,760,7,0,1,1,1,0,411,4
88,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,15,3
88,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,16,2
88,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,45,1
88,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,32,2
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
88,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,86,2
88,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,1
88,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,9,2
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
88,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,56,1
88,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,23,1
88,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,62,1
88,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,73,2
88,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,45,1
88,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,22,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
88,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,49,1
88,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,55,1
88,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
88,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,76,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
88,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,27,1
88,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
88,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,1
88,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,90,3
88,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,60,2
88,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,31,2
88,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,161,3
88,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,48,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
88,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,1,0,22,4
88,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,95,1
88,27,Palmerston.North.City,88297,88229,0,1,1,66,3,0,0,0,0,0,81,4
88,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,32,1
88,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,45,2
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
88,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,163,4
88,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,1
88,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,56,1
88,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,49,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
89,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,135,2
89,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,56,2
89,65,Auckland,1642776,1639842,1,0,0,2933,24,1,0,0,2,0,1635,4
89,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,51,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
89,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,1
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
89,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,24,1
89,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,1
89,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,1
89,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,52,2
89,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,7,1
89,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,48,1
89,51,Christchurch.City,385493,384730,0,1,2,760,7,0,0,0,0,0,421,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
89,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,1
89,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,1
89,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,93,2
89,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,25,3
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
89,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,10,2
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
89,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,103,1
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
89,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,24,2
89,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,15,1
89,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,63,1
89,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,26,1
89,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,16,1
89,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,34,2
89,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,14,2
89,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,64,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
89,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,61,1
89,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,209,3
89,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,64,1
89,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,22,4
89,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,1
89,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,41,1
89,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,84,1
89,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,35,1
89,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,92,3
89,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,73,2
89,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,1
89,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
89,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,65,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
89,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,41,1
89,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,178,3
89,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,18,1
89,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,97,3
89,27,Palmerston.North.City,88297,88229,0,0,2,66,3,0,0,1,0,0,111,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
89,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,51,1
89,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,31,1
89,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,14,1
89,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,77,1
89,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,49,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
89,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,160,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
89,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,63,1
89,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,41,1
90,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,58,1
90,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,6,1
90,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,59,1
90,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,53,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
90,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,1
90,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,148,3
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
90,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,213,2
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
90,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,25,1
90,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,29,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
90,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,1
90,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,28,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
90,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,43,1
90,65,Auckland,1642776,1639842,0,1,0,2933,24,0,1,0,0,0,1601,4
90,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,60,1
90,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,90,2
90,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,65,1
90,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,51,1
90,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,42,1
90,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,90,1
90,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,76,1
90,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,43,1
90,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,54,1
90,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
90,51,Christchurch.City,385493,384730,0,1,2,760,7,0,0,0,0,0,367,4
90,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,15,1
90,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,15,1
90,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,79,1
90,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,51,3
90,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,1
90,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,60,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
90,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,78,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
90,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,67,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
90,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,17,1
90,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,25,1
90,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,135,1
90,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,117,1
90,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,37,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
90,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,1
90,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,13,1
90,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,158,2
90,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,27,1
90,27,Palmerston.North.City,88297,88229,0,0,2,66,3,0,0,0,0,0,90,4
90,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,15,1
90,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,23,4
90,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,12,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
90,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,1
90,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,27,1
90,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,20,2
90,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,1
90,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,27,1
90,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,47,1
90,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,85,2
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
91,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
91,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,1
91,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,53,1
91,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,17,1
91,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
91,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,48,1
91,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,96,2
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
91,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,19,1
91,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,53,1
91,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,28,2
91,51,Christchurch.City,385493,384730,0,0,3,760,7,0,0,1,0,0,386,4
91,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,61,1
91,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,14,1
91,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,6,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
91,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,101,2
91,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,53,1
91,65,Auckland,1642776,1639842,0,0,1,2933,24,0,0,1,0,0,1676,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
91,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,61,1
91,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,23,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
91,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,49,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
91,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,130,1
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
91,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,55,1
91,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,75,1
91,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,166,2
91,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,16,1
91,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,53,1
91,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,12,1
91,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,17,1
91,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,71,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
91,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,91,1
91,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,212,2
91,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,104,1
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
91,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,79,1
91,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,43,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
91,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,66,1
91,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,29,1
91,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,1
91,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,13,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
91,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,1
91,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,39,1
91,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,48,1
91,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,22,1
91,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,47,1
91,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,50,3
91,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,14,1
91,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,1
91,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,1
91,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,23,4
91,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,132,3
91,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,57,1
91,27,Palmerston.North.City,88297,88229,0,0,2,66,3,0,0,0,0,0,74,4
91,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,58,1
92,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,22,2
92,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,17,1
92,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,15,1
92,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,9,1
92,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,61,1
92,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,51,1
92,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,69,1
92,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,27,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
92,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,207,2
92,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,144,3
92,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,62,1
92,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,12,1
92,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,32,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
92,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,92,2
92,27,Palmerston.North.City,88297,88229,0,0,2,66,3,0,0,0,0,0,101,4
92,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,1
92,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,49,3
92,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,119,1
92,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,116,1
92,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,50,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
92,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,58,1
92,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,1
92,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,39,1
92,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,22,4
92,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,1
92,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,1
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
92,65,Auckland,1642776,1639841,1,0,0,2934,24,1,0,0,1,0,1619,4
92,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,1
92,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,1,1
92,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,1
92,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,61,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
92,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,1
92,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,19,1
92,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
92,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,45,1
92,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,21,1
92,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,44,1
92,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,62,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
92,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,102,2
92,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,14,1
92,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,37,1
92,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,61,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
92,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,25,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
92,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,81,1
92,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,60,1
92,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,36,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
92,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,45,1
92,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,88,1
92,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,56,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
92,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,34,1
92,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,176,2
92,51,Christchurch.City,385493,384730,0,0,2,761,7,0,0,0,1,0,381,4
93,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,27,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
93,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,17,4
93,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,35,1
93,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,87,2
93,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,61,1
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
93,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,1
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
93,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,1
93,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,43,1
93,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,56,1
93,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,54,3
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
93,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,7,1
