ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
99,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,31,1
99,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,45,1
99,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
99,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,95,2
99,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,1
99,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
99,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
99,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,1,1
99,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,38,1
99,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,31,1
99,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,65,1
99,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,68,1
99,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
99,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,1
99,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,146,1
100,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,1
100,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,40,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
100,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,1
100,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,3
100,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
100,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,24,1
100,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,1
100,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,51,1
100,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,70,1
100,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
100,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
100,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,11,1
100,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,43,1
100,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,28,1
100,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,82,1
100,20,New.Plymouth.District,84396,83997,0,0,1,398,4,0,0,0,0,0,93,4
100,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,377,1
100,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,32,1
100,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,49,1
100,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,19,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
100,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,58,1
100,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,27,1
100,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,99,3
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
100,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,8,1
100,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,8,3
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
100,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,67,1
100,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,46,1
100,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,36,1
100,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,1
100,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,10,1
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
100,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,64,1
100,15,Hamilton.City,169500,169460,1,0,2,37,0,1,0,0,0,0,164,4
100,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,105,1
100,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,7,1
100,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,41,2
100,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,204,1
100,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,77,1
100,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,58,1
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
100,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,1
100,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,1
100,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,95,2
100,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
100,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
100,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,95,1
100,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,34,1
100,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,85,1
100,65,Auckland,1642777,1640286,0,0,1,2490,23,0,0,0,0,0,1652,4
100,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,1
100,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
100,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,67,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
100,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,128,1
100,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
100,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,28,1
100,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,156,1
100,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,33,1
100,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,1
101,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,24,1
101,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
101,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,40,1
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
101,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,19,1
101,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,370,1
101,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,1
101,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,226,1
101,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,63,1
101,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,57,1
101,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,41,1
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
101,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,38,1
101,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,1
101,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,1
101,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,13,1
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
101,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,16,3
101,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,21,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
101,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,1
101,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,32,2
101,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,149,1
101,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
101,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,49,1
101,65,Auckland,1642777,1640286,0,0,1,2490,23,0,0,0,0,0,1673,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
101,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,99,1
101,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,95,2
101,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,44,1
101,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,24,1
101,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,71,1
101,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,25,1
101,20,New.Plymouth.District,84396,83997,0,0,1,398,4,0,0,0,0,0,70,4
101,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
101,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,1
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
101,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,1
101,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,29,1
101,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,48,1
101,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,53,1
101,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,32,1
101,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
101,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,74,1
101,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,140,1
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
101,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,89,1
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
101,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,13,1
101,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,75,3
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
101,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,52,1
101,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,57,1
101,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,1
101,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,54,1
101,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,3
101,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,1
101,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,1
101,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,99,1
101,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,65,1
101,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,1
101,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
101,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,20,1
101,15,Hamilton.City,169500,169460,0,1,2,37,0,0,1,0,0,0,177,4
101,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,32,1
102,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,1
102,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,20,1
102,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,1
102,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,39,2
102,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,31,1
102,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
102,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,40,1
102,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
102,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,1
102,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,67,1
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
102,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,53,1
102,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,78,1
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
102,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,43,1
102,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
102,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,380,1
102,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,97,1
102,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,105,3
102,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,1
102,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,1
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
102,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,51,1
102,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,52,1
102,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,91,1
102,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,1
102,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,209,1
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
102,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,16,1
102,20,New.Plymouth.District,84396,83997,0,0,1,398,4,0,0,0,0,0,102,4
102,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,48,1
102,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,30,1
102,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,3
102,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,61,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
102,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,132,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,1
102,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,25,1
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
102,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,1
102,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,60,1
102,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,39,1
102,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,32,1
102,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
102,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,55,1
102,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,112,1
102,65,Auckland,1642777,1640286,0,0,1,2490,23,0,0,0,0,0,1597,4
102,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,69,1
102,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,53,1
102,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,1
102,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,1
102,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,1
102,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,82,2
102,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,10,1
102,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,21,1
102,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,1
102,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
102,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,12,3
102,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,1
102,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,1
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
102,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,143,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
102,15,Hamilton.City,169500,169460,0,1,1,38,0,0,0,0,1,0,163,4
102,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,6,1
103,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,127,1
103,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,31,1
103,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,7,1
103,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,49,1
103,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,185,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
103,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,43,1
103,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,79,2
103,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
103,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,1
103,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,87,3
103,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,37,2
103,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,1
103,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,24,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
103,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,69,1
103,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,35,1
103,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,135,1
103,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,24,1
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
103,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,45,1
103,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,27,1
103,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,100,1
103,20,New.Plymouth.District,84396,83996,1,0,1,398,4,1,0,0,0,0,90,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
103,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,67,1
103,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,410,1
103,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,10,3
103,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,52,1
103,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
103,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,1
103,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,3
103,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
103,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
103,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
103,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,54,1
103,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
103,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,25,1
103,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,48,1
103,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
103,65,Auckland,1642777,1640286,0,0,1,2490,23,0,0,0,0,0,1713,4
103,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,144,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
103,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,44,1
103,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,1
103,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,8,1
103,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,1
103,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,1
103,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,79,1
103,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,90,1
103,15,Hamilton.City,169500,169459,1,0,2,38,0,1,0,1,0,0,167,4
103,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,20,1
103,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,43,1
103,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,36,1
103,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
103,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,10,1
103,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,64,1
103,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
103,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,1
103,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,1
103,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,70,1
104,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,1
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
104,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,32,1
104,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,1
104,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
104,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,163,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
104,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,79,1
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
104,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,1
104,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,50,1
104,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,83,1
104,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,3
104,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,46,1
104,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,11,1
104,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,56,1
104,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,1
104,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,24,2
104,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,1
104,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,53,1
104,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,58,1
104,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
104,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,1
104,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,55,1
104,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
104,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,25,1
104,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,59,1
104,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,120,1
104,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,102,1
104,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,33,1
104,20,New.Plymouth.District,84396,83996,0,1,1,398,4,0,1,0,0,0,83,4
104,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,27,1
104,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,48,1
104,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,77,1
104,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,1
104,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,1
104,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,79,1
104,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,99,3
104,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,1
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
104,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,7,1
104,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,8,1
104,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,53,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
104,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,1
