ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,56,1
98,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1641,4
98,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,89,1
98,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,52,1
98,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,12,1
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
99,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,153,1
99,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1647,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
99,51,Christchurch.City,385497,385111,0,0,1,385,3,0,0,0,0,0,398,4
99,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,90,1
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
99,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,74,1
99,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,8,1
99,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,61,1
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
99,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,54,1
99,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,21,4
99,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
99,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,1
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
99,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,192,1
99,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,1
99,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,1
99,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,68,1
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
99,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,1
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
99,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,19,1
99,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,56,1
99,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,1
99,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,98,1
99,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
99,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,50,1
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
99,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,75,2
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
99,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
99,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,47,2
99,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,1,0,148,4
99,43,Nelson.City,52890,52076,1,0,1,812,10,1,0,0,0,0,42,4
99,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,39,1
99,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,31,1
99,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,35,2
99,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,8,1
99,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,20,1
99,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,70,1
99,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,1
99,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,59,1
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
99,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,102,2
99,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,167,1
99,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,72,1
99,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,50,1
99,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
99,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,57,1
99,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,29,1
99,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,1
99,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,55,1
99,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,82,1
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
99,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,102,1
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
99,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,55,1
99,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,55,1
99,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,1
99,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,23,1
100,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,42,1
100,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,83,1
100,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,1
100,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,70,1
100,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,30,1
100,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,1
100,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,65,1
100,43,Nelson.City,52890,52075,1,1,1,812,10,1,1,0,0,0,62,4
100,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,35,1
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
100,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,139,1
100,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,51,1
100,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,51,1
100,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,197,1
100,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,49,1
100,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,11,1
100,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1579,4
100,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,85,1
100,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,36,1
100,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,8,1
100,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,68,1
100,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,42,1
100,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,79,2
100,51,Christchurch.City,385497,385111,0,0,1,385,3,0,0,0,0,0,386,4
100,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,101,2
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
100,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,86,1
100,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,35,1
100,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,12,1
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
100,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,20,1
100,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
100,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,49,1
100,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,22,1
100,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,1
100,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,36,2
100,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,58,1
100,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
100,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,156,4
100,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,66,1
100,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,1
100,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,51,1
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
100,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,56,2
100,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,6,1
100,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,25,4
100,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,59,1
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
100,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,185,1
100,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,48,1
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
100,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,1
100,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,85,1
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
100,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
100,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,77,1
100,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
101,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,33,1
101,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,34,1
101,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
101,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,25,1
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
101,51,Christchurch.City,385497,385111,0,0,0,386,3,0,0,0,1,0,386,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
101,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,67,1
101,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,40,1
101,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,89,1
101,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,106,2
101,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,39,1
101,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
101,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,6,1
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
101,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,27,2
101,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,63,1
101,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
101,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,91,1
101,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,65,1
101,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,1
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
101,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,24,1
101,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
101,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,59,1
101,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,151,1
101,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,144,1
101,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,223,1
101,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,18,1
101,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,50,1
101,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
101,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,17,4
101,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,1
101,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1732,4
101,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,42,2
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
101,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,99,2
101,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,1
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
101,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,138,4
101,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
101,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,27,1
101,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,9,1
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
101,43,Nelson.City,52890,52075,0,1,2,812,10,0,1,1,0,0,52,4
101,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
101,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,46,1
101,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,1
101,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,60,1
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
101,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,66,1
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
101,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,71,1
101,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,92,1
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
101,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,56,1
101,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,68,1
101,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,1
101,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,85,1
101,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,43,1
101,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,12,1
102,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,1
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
102,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,1
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
102,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,75,1
102,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,63,1
102,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,54,1
102,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,9,1
102,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,85,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
102,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,92,1
102,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,48,2
102,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,3,1
102,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,45,1
102,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,56,1
102,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,87,1
102,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,104,2
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
102,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1583,4
102,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,37,1
102,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,37,1
102,51,Christchurch.City,385497,385111,0,0,0,386,3,0,0,0,0,0,389,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
102,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
102,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,208,1
102,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,15,1
102,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,45,2
102,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,67,1
102,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,1
102,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,56,1
102,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
102,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
102,43,Nelson.City,52890,52074,1,0,3,812,10,1,0,1,0,0,54,4
102,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,37,1
102,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,21,4
102,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,46,1
102,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,10,1
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
102,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,67,1
102,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,79,2
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
102,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,59,1
102,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
102,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,23,1
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
102,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,1
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
102,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,5,1
102,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
102,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,29,1
102,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,65,1
102,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,32,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
102,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
102,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,70,1
102,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,67,1
102,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,187,1
102,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,111,4
102,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
102,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,51,1
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
102,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,124,1
103,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,1
103,43,Nelson.City,52890,52073,1,1,2,813,10,1,1,0,1,0,56,4
103,51,Christchurch.City,385497,385111,0,0,0,386,3,0,0,0,0,0,379,4
103,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,195,1
103,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,39,1
103,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,68,1
103,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,42,1
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
103,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,79,1
103,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,58,1
103,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,33,1
103,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,1
103,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,57,1
103,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,62,1
103,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,72,1
103,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,46,1
103,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,6,1
103,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,1
103,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,1
103,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,141,1
103,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,26,3
103,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,39,1
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
103,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,1
103,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,84,1
103,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,20,1
103,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,86,1
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
103,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1633,3
103,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,50,1
103,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,73,1
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
103,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
103,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,93,1
103,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
103,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,73,1
103,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,152,1
103,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
103,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
103,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,39,1
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
103,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
103,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,7,1
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
103,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,156,4
103,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,13,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
103,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
103,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,57,1
103,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,45,1
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
103,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,87,1
