ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,41,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
87,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,98,4
87,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
87,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,32,4
87,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,1,0,48,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
87,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
87,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,4
87,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,77,4
87,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,38,4
87,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,75,4
87,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,23,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
87,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,77,4
87,34,Tauranga.City,144693,144026,0,0,2,665,7,0,0,0,0,0,151,4
87,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,49,4
87,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,30,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
87,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
87,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,393,4
87,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,30,4
87,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,104,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
88,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,33,4
88,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,33,4
88,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,12,4
88,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,55,4
88,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
88,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,78,4
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
88,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,31,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
88,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,48,4
88,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,4
88,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,101,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
88,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
88,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,87,4
88,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,80,4
88,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,67,4
88,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,1,0,156,4
88,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,210,4
88,58,Central.Otago.District,23095,22818,0,0,1,276,5,0,0,0,0,0,28,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
88,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
88,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,57,4
88,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,90,4
88,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
88,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,27,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
88,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,52,4
88,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,65,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
88,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,166,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
88,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
88,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
88,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,61,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
88,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
88,1,Upper.Hutt.City,46000,45952,0,0,2,46,0,0,0,0,1,0,49,4
88,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,8,4
88,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,13,4
88,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,4
88,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,66,4
88,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,44,4
88,65,Auckland,1642778,1640536,0,0,4,2238,22,0,0,0,1,0,1713,4
88,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
88,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,126,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
88,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,384,4
88,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,27,4
88,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,92,4
88,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,75,4
88,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
88,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,62,4
88,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,25,4
88,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,50,4
88,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,45,4
88,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,1,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
88,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,43,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
89,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
89,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
89,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,141,4
89,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,76,4
89,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
89,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,118,4
89,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,81,4
89,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,49,4
89,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,6,4
89,65,Auckland,1642778,1640536,0,0,3,2239,22,0,0,0,1,0,1657,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
89,1,Upper.Hutt.City,46000,45952,0,0,2,46,0,0,0,0,0,0,47,4
89,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,80,4
89,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,215,4
89,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
89,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,69,4
89,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,72,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
89,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
89,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,57,4
89,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,21,4
89,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,71,4
89,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,33,4
89,58,Central.Otago.District,23095,22818,0,0,1,276,5,0,0,0,0,0,26,4
89,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,15,4
89,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,4
89,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
89,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,9,4
89,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,162,4
89,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,407,4
89,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,90,4
89,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,59,4
89,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,52,4
89,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,40,4
89,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,3,4
89,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,68,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
89,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,133,4
89,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,49,4
89,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,28,4
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
89,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,39,4
89,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,33,4
89,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,45,4
89,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,8,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
89,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,4
89,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
89,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,54,4
89,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
89,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,23,4
89,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
89,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
89,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,62,4
89,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,4
90,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,35,4
90,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,372,4
90,65,Auckland,1642778,1640536,0,0,3,2239,22,0,0,0,0,0,1666,4
90,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,64,4
90,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,24,4
90,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,53,4
90,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
90,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,111,4
90,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
90,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,61,4
90,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,55,4
90,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,21,4
90,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
90,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,14,4
90,58,Central.Otago.District,23095,22818,0,0,0,277,5,0,0,0,1,0,27,4
90,1,Upper.Hutt.City,46000,45952,0,0,2,46,0,0,0,0,0,0,43,4
90,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,4,4
90,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,164,4
90,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,111,4
90,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,70,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
90,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,135,4
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
90,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,48,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
90,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,10,4
90,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,37,4
90,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,45,4
90,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,86,4
90,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,22,4
90,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,4
90,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,52,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
90,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,72,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
90,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,40,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
90,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,33,4
90,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
90,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
90,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,48,4
90,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,190,4
90,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,150,4
90,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,64,4
90,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,84,4
90,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,76,4
90,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
90,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,9,4
90,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
90,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,90,4
90,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,20,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
90,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
90,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,43,4
90,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,32,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
90,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
91,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,60,4
91,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,79,4
91,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,86,4
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
91,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,89,4
91,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,7,4
91,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,142,4
91,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,406,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
91,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
91,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,131,4
91,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
91,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,2,0,58,4
91,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,27,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
91,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
91,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,61,4
91,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,43,4
91,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
91,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,70,4
91,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,72,4
91,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
91,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,56,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
91,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,51,4
91,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,5,4
91,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,29,4
91,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
91,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,12,4
91,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,228,4
91,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,57,4
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
91,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,16,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,31,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
91,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,12,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
91,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,32,4
91,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,4,4
91,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,110,4
91,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
91,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,180,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
91,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,68,4
91,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
91,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,104,4
91,58,Central.Otago.District,23095,22818,0,0,0,277,5,0,0,0,0,0,19,4
91,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,29,4
91,65,Auckland,1642778,1640536,0,0,2,2240,22,0,0,0,1,0,1633,4
91,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
91,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
91,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,29,4
91,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,24,4
91,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,94,4
91,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,57,4
91,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,59,4
91,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,74,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
91,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,40,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
92,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,72,4
92,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,44,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
92,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,46,4
92,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
92,58,Central.Otago.District,23095,22818,0,0,0,277,5,0,0,0,0,0,25,4
92,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,154,4
92,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,44,4
92,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
92,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,117,4
92,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,18,4
92,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
92,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,14,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
92,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,20,4
92,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,19,4
92,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,6,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
92,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,25,4
92,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
92,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
92,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,52,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
92,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,74,4
92,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
92,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,31,4
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
92,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,76,4
92,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,10,4
92,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
92,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,215,4
92,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,94,4
92,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,18,4
