ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,72,1
80,3,Wellington.City,210393,209751,0,1,1,640,7,0,0,0,0,0,227,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
80,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,32,1
80,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,34,2
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
80,7,Tasman.District,54799,54552,0,0,1,246,1,0,0,1,0,0,60,4
80,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,58,2
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
80,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,54,2
80,34,Tauranga.City,144700,144638,0,0,0,62,0,0,0,0,0,0,147,4
80,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,36,2
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
80,18,South.Waikato.District,25098,24850,0,0,0,248,2,0,0,0,0,0,29,3
80,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,24,1
80,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,50,2
80,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,3
80,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,0,0,106,3
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
80,63,Gore.District,12792,12170,0,0,2,620,8,0,0,0,0,0,7,4
80,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,71,1
80,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,8,1
80,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,58,3
80,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,66,1
80,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,1
80,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,42,1
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
80,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,91,1
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
80,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,27,1
80,12,Hauraki.District,20997,20574,0,0,0,423,3,0,0,0,0,0,26,4
80,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,72,3
80,15,Hamilton.City,169498,169262,0,0,0,236,2,0,0,0,0,0,193,4
80,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,82,2
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
80,16,Waipa.District,56199,55938,0,0,0,261,1,0,0,0,0,0,69,4
80,56,Waimate.District,8080,8033,0,0,2,45,0,0,0,1,2,0,11,4
80,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,7,2
80,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,1
80,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,58,4
80,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,15,1
80,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,100,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,1
80,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
81,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,81,2
81,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,32,1
81,60,Dunedin.City,131697,131602,0,0,0,95,3,0,0,0,0,0,145,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,1
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,1
81,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
81,7,Tasman.District,54799,54552,0,0,1,246,1,0,0,0,0,0,52,4
81,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,75,1
81,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,33,1
81,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,30,3
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,1
81,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,0,0,109,3
81,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,52,3
81,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,1
81,51,Christchurch.City,385496,385231,0,0,0,265,4,0,0,0,0,0,374,3
81,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,8,2
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
81,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,82,1
81,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,33,1
81,34,Tauranga.City,144700,144638,0,0,0,62,0,0,0,0,0,0,131,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
81,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,50,2
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
81,65,Auckland,1642779,1640906,1,2,3,1867,21,1,1,0,0,0,1636,4
81,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
81,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,43,2
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
81,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,7,1
81,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,68,3
81,15,Hamilton.City,169498,169262,0,0,0,236,2,0,0,0,0,0,161,4
81,63,Gore.District,12792,12169,1,0,1,621,8,1,0,0,1,0,14,4
81,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,54,2
81,56,Waimate.District,8080,8033,0,0,2,45,0,0,0,0,0,0,16,4
81,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,59,1
81,52,Selwyn.District,65596,65400,0,0,0,196,4,0,0,0,0,0,64,4
81,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
81,0,Porirua.City,59096,58768,0,0,0,328,4,0,0,0,0,0,59,4
81,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,14,1
81,18,South.Waikato.District,25098,24850,0,0,0,248,2,0,0,0,0,0,14,3
81,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,33,1
81,36,Whakatane.District,37098,36919,0,0,0,179,2,0,0,0,0,0,31,3
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
81,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,50,4
81,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,71,1
81,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,8,2
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
81,12,Hauraki.District,20997,20574,0,0,0,423,3,0,0,0,0,0,25,4
81,16,Waipa.District,56199,55938,0,0,0,261,1,0,0,0,0,0,55,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
81,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,49,2
81,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,22,2
81,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,93,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
81,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,83,2
81,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,29,1
81,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,54,1
81,3,Wellington.City,210393,209751,0,0,2,640,7,0,0,1,0,0,210,4
82,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,8,2
82,15,Hamilton.City,169498,169262,0,0,0,236,2,0,0,0,0,0,160,4
82,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,14,1
82,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,64,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
82,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,61,3
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,1
82,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,1
82,0,Porirua.City,59096,58768,0,0,0,328,4,0,0,0,0,0,57,4
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
82,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
82,65,Auckland,1642779,1640906,0,2,4,1867,21,0,1,1,0,0,1673,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
82,7,Tasman.District,54799,54552,0,0,1,246,1,0,0,0,0,0,46,4
82,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,104,2
82,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,42,4
82,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,34,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,52,1
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
82,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,71,2
82,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,42,1
82,60,Dunedin.City,131697,131602,0,0,0,95,3,0,0,0,0,0,109,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
82,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,70,1
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,1
82,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,13,2
82,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,0,0,103,3
82,63,Gore.District,12792,12168,1,1,1,621,8,1,1,0,0,0,12,4
82,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,31,1
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
82,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,51,2
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
82,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,13,1
82,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,42,2
82,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,97,1
82,18,South.Waikato.District,25098,24850,0,0,0,248,2,0,0,0,0,0,26,3
82,12,Hauraki.District,20997,20574,0,0,0,423,3,0,0,0,0,0,16,4
82,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,20,2
82,56,Waimate.District,8080,8032,1,0,2,45,0,1,0,0,0,0,10,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
82,52,Selwyn.District,65596,65400,0,0,0,196,4,0,0,0,0,0,66,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
82,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,83,3
82,16,Waipa.District,56199,55938,0,0,0,261,1,0,0,0,0,0,66,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
82,36,Whakatane.District,37098,36919,0,0,0,179,2,0,0,0,0,0,24,3
82,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,1
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
82,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,66,2
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
82,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,44,1
82,51,Christchurch.City,385496,385231,0,0,0,265,4,0,0,0,0,0,385,3
82,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,55,1
82,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,22,1
82,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,1
82,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,92,1
82,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,35,1
82,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,31,2
82,3,Wellington.City,210393,209751,0,0,1,641,7,0,0,0,1,0,220,4
82,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,3
82,34,Tauranga.City,144700,144638,0,0,0,62,0,0,0,0,0,0,137,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
83,3,Wellington.City,210393,209751,0,0,1,641,7,0,0,0,0,0,200,4
83,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
83,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,7,2
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
83,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,51,4
83,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,44,2
83,52,Selwyn.District,65596,65400,0,0,0,196,4,0,0,0,0,0,62,4
83,18,South.Waikato.District,25098,24850,0,0,0,248,2,0,0,0,0,0,27,3
83,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,10,1
83,12,Hauraki.District,20997,20574,0,0,0,423,3,0,0,0,0,0,18,4
83,34,Tauranga.City,144700,144638,0,0,0,62,0,0,0,0,0,0,132,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
83,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,77,1
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
83,51,Christchurch.City,385496,385231,0,0,0,265,4,0,0,0,0,0,390,3
83,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,1
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
83,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,54,2
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
83,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
83,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,39,1
83,15,Hamilton.City,169498,169262,0,0,0,236,2,0,0,0,0,0,169,4
83,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,32,1
83,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,0,0,85,3
83,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,86,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
83,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,69,1
83,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,64,3
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
83,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,101,2
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,1
83,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,7,2
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
83,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,22,2
83,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,44,3
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
83,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,37,1
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
83,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,83,3
83,36,Whakatane.District,37098,36919,0,0,0,179,2,0,0,0,0,0,36,3
83,60,Dunedin.City,131697,131602,0,0,0,95,3,0,0,0,0,0,115,4
83,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,57,1
83,0,Porirua.City,59096,58768,0,0,0,328,4,0,0,0,0,0,53,4
83,56,Waimate.District,8080,8032,0,1,2,45,0,0,1,0,0,0,12,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
83,16,Waipa.District,56199,55938,0,0,0,261,1,0,0,0,0,0,57,4
83,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,1
83,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,10,1
83,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,37,1
83,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,22,1
83,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,63,2
83,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,34,2
83,7,Tasman.District,54799,54551,1,0,1,246,1,1,0,0,0,0,66,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
83,63,Gore.District,12792,12168,0,1,2,621,8,0,1,1,0,0,10,4
83,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,60,1
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
83,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,83,2
83,65,Auckland,1642779,1640906,0,0,5,1868,21,0,0,2,1,0,1701,4
83,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,38,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
84,12,Hauraki.District,20997,20574,0,0,0,423,3,0,0,0,0,0,12,3
84,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,2
84,60,Dunedin.City,131697,131602,0,0,0,95,3,0,0,0,0,0,129,3
84,18,South.Waikato.District,25098,24850,0,0,0,248,2,0,0,0,0,0,24,2
84,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,27,1
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
84,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,29,1
84,27,Palmerston.North.City,88299,88199,0,0,0,100,1,0,0,0,0,0,78,1
84,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,12,1
84,56,Waimate.District,8080,8032,0,0,3,45,0,0,0,1,0,0,16,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
84,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,51,2
84,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,38,1
84,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,57,3
84,0,Porirua.City,59096,58768,0,0,0,328,4,0,0,0,0,0,62,3
84,15,Hamilton.City,169498,169262,0,0,0,236,2,0,0,0,0,0,170,3
84,35,Rotorua.District,75100,75077,0,0,0,23,0,0,0,0,0,0,81,1
84,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,8,1
84,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,80,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
84,41,Hastings.District,84996,84596,0,0,0,400,4,0,0,0,0,0,81,1
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
84,42,Napier.City,64994,64739,0,0,0,255,6,0,0,0,0,0,49,1
84,34,Tauranga.City,144700,144638,0,0,0,62,0,0,0,0,0,0,136,3
84,16,Waipa.District,56199,55938,0,0,0,261,1,0,0,0,0,0,56,3
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
84,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,31,1
84,23,Ruapehu.District,12750,12727,0,0,0,23,0,0,0,0,0,0,10,1
84,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,1
84,3,Wellington.City,210393,209751,0,0,0,642,7,0,0,0,1,0,223,4
84,8,Far.North.District,68498,68374,0,0,0,124,2,0,0,0,0,0,66,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
84,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
84,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,31,1
84,13,Waikato.District,79897,79787,0,0,0,110,3,0,0,0,0,0,68,2
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
84,52,Selwyn.District,65596,65400,0,0,0,196,4,0,0,0,0,0,78,3
84,7,Tasman.District,54799,54551,0,1,1,246,1,0,1,0,0,0,68,4
84,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,46,1
84,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,25,1
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
84,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,25,1
84,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,35,1
84,63,Gore.District,12792,12168,0,1,2,621,8,0,0,0,0,0,14,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
84,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,1
84,50,Waimakariri.District,62799,62794,0,0,0,5,1,0,0,0,0,0,64,1
84,2,Lower.Hutt.City,108697,108411,0,0,0,286,3,0,0,0,0,0,96,2
84,65,Auckland,1642779,1640906,0,0,2,1871,21,0,0,0,3,0,1714,4
84,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
84,33,Western.Bay.of.Plenty.District,53898,53546,0,0,0,352,2,0,0,0,0,0,53,1
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
84,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
84,51,Christchurch.City,385496,385231,0,0,0,265,4,0,0,0,0,0,379,2
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
84,36,Whakatane.District,37098,36919,0,0,0,179,2,0,0,0,0,0,44,2
84,9,Whangarei.District,95999,95780,0,0,0,219,1,0,0,0,0,0,83,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
85,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,67,2
85,62,Southland.District,32100,32076,0,0,0,24,0,0,0,0,0,0,25,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
85,5,Carterton.District,9689,9596,0,0,0,93,1,0,0,0,0,0,4,1
85,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,1
85,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
85,51,Christchurch.City,385496,385231,0,0,0,265,4,0,0,0,0,0,381,2
85,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,54,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
85,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,74,1
85,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,40,1
