ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,180,4
76,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,589,4
76,2,Auckland,538833,537951,0,0,3,879,7,0,0,1,0,0,531,4
76,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,142,4
76,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,108,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
76,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,212,4
76,1,Waitemata,622342,621672,0,0,1,669,8,0,0,0,0,0,613,4
77,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,157,4
77,17,Canterbury,562862,561677,1,4,4,1176,8,1,3,0,2,0,573,4
77,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,432,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
77,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,147,4
77,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,171,4
77,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,248,4
77,1,Waitemata,622342,621672,0,0,1,669,8,0,0,0,0,0,577,4
77,16,West.Coast,32441,32037,0,0,3,401,4,0,0,1,1,0,26,4
77,13,Capital.and.Coast,316617,316198,0,1,2,416,3,0,1,0,1,0,292,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
77,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,73,4
77,19,Southern,328222,327382,0,2,1,837,8,0,1,0,0,0,315,4
77,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,131,4
77,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,562,4
77,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,67,4
77,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,125,4
77,2,Auckland,538833,537951,0,0,3,879,7,0,0,0,0,0,529,4
77,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,114,4
77,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,193,4
78,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,552,4
78,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
78,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,187,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
78,16,West.Coast,32441,32036,1,0,1,403,4,1,0,0,2,0,33,4
78,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,142,4
78,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,261,4
78,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,165,4
78,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,111,4
78,1,Waitemata,622342,621672,0,0,1,669,8,0,0,0,0,0,633,4
78,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,172,4
78,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,141,4
78,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,114,4
78,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,50,4
78,13,Capital.and.Coast,316617,316198,0,0,3,416,3,0,0,1,0,0,318,4
78,2,Auckland,538833,537950,1,0,3,879,7,1,0,0,0,0,546,4
78,19,Southern,328222,327382,0,1,2,837,8,0,0,1,0,0,322,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
78,17,Canterbury,562862,561677,0,3,5,1177,8,0,1,2,1,0,529,4
78,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,428,4
79,2,Auckland,538833,537949,1,1,2,880,7,1,1,0,1,0,569,4
79,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,132,4
79,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,177,4
79,13,Capital.and.Coast,316617,316197,1,0,3,416,3,1,0,0,0,0,315,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
79,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,188,4
79,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,376,4
79,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,111,4
79,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,70,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,4
79,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,225,4
79,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,178,4
79,17,Canterbury,562862,561677,0,1,7,1177,8,0,0,2,0,0,577,4
79,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,111,4
79,1,Waitemata,622342,621672,0,0,1,669,8,0,0,0,0,0,621,4
79,19,Southern,328222,327382,0,0,2,838,8,0,0,1,1,0,294,4
79,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,577,4
79,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,150,4
79,16,West.Coast,32441,32036,0,1,1,403,4,0,1,0,0,0,29,4
79,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
80,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,93,4
80,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,54,4
80,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,432,4
80,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,568,4
80,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,171,4
80,17,Canterbury,562862,561677,0,0,7,1178,8,0,0,1,1,0,583,4
80,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,177,4
80,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,132,4
80,2,Auckland,538833,537949,0,1,3,880,7,0,1,1,0,0,556,4
80,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,88,4
80,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,77,4
80,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,156,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
80,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,223,4
80,19,Southern,328222,327382,0,0,0,840,8,0,0,0,2,0,344,4
80,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,1,0,666,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
80,13,Capital.and.Coast,316617,316196,1,1,2,417,3,1,1,0,1,0,330,4
80,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,175,4
80,16,West.Coast,32441,32036,0,1,1,403,4,0,0,0,0,0,32,4
81,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,448,4
81,2,Auckland,538833,537949,0,0,3,881,7,0,0,1,1,0,553,4
81,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,176,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
81,16,West.Coast,32441,32036,0,0,2,403,4,0,0,1,0,0,42,4
81,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,159,4
81,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,263,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
81,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,600,4
81,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,112,4
81,17,Canterbury,562862,561676,1,0,4,1181,8,1,0,0,3,0,541,4
81,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,319,4
81,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,72,4
81,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,150,4
81,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,92,4
81,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,69,4
81,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,155,4
81,13,Capital.and.Coast,316617,316196,0,1,2,418,3,0,1,1,1,0,341,4
81,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,171,4
81,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,539,4
82,16,West.Coast,32441,32036,0,0,2,403,4,0,0,0,0,0,37,4
82,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,168,4
82,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,642,4
82,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,146,4
82,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,166,4
82,17,Canterbury,562862,561676,0,1,1,1184,8,0,1,0,3,0,600,4
82,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,137,4
82,13,Capital.and.Coast,316617,316196,0,0,2,419,3,0,0,1,1,0,290,4
82,2,Auckland,538833,537948,1,0,2,882,7,1,0,0,1,0,566,4
82,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,128,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
82,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,109,4
82,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,234,4
82,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,522,4
82,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,62,4
82,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,311,4
82,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,61,4
82,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,184,4
82,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,402,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
83,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,142,4
83,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,125,4
83,13,Capital.and.Coast,316617,316196,0,0,1,420,3,0,0,0,1,0,305,4
83,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,642,4
83,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,235,4
83,2,Auckland,538833,537948,0,1,0,884,7,0,1,0,2,0,544,4
83,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,73,4
83,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,64,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
83,16,West.Coast,32441,32036,0,0,2,403,4,0,0,0,0,0,30,4
83,17,Canterbury,562862,561675,1,0,2,1184,8,1,0,1,0,0,555,4
83,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,583,4
83,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,174,4
83,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,150,4
83,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,176,4
83,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,425,4
83,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,105,4
83,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,308,4
83,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,157,4
84,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,407,4
84,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,241,4
84,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,148,4
84,16,West.Coast,32441,32036,0,0,2,403,4,0,0,0,0,0,32,4
84,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,168,4
84,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,546,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
84,2,Auckland,538833,537948,0,1,0,884,7,0,0,0,0,0,534,4
84,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,44,4
84,13,Capital.and.Coast,316617,316196,0,0,1,420,3,0,0,0,0,0,289,4
84,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,110,4
84,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,129,4
84,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,634,4
84,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,55,4
84,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,191,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
84,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,170,4
84,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,330,4
84,17,Canterbury,562862,561675,0,1,2,1184,8,0,1,0,0,0,517,4
84,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,136,4
85,2,Auckland,538833,537947,1,0,1,884,7,1,0,1,0,0,546,4
85,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,177,4
85,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,56,4
85,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,353,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
85,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,161,4
85,17,Canterbury,562862,561675,0,1,2,1184,8,0,0,0,0,0,561,4
85,16,West.Coast,32441,32036,0,0,1,404,4,0,0,0,1,0,22,4
85,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,662,4
85,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,144,4
85,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,108,4
85,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,255,4
85,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,513,4
85,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,193,4
85,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,71,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
85,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,386,4
85,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,139,4
85,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,189,4
85,13,Capital.and.Coast,316617,316196,0,0,1,420,3,0,0,0,0,0,310,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
86,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,345,4
86,13,Capital.and.Coast,316617,316196,0,0,1,420,3,0,0,0,0,0,305,4
86,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,97,4
86,16,West.Coast,32441,32036,0,0,1,404,4,0,0,0,0,0,33,4
86,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,56,4
86,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,171,4
86,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,176,4
86,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,405,4
86,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,162,4
86,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,580,4
86,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,105,4
86,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,185,4
86,2,Auckland,538833,537947,0,1,1,884,7,0,1,0,0,0,522,4
86,17,Canterbury,562862,561675,0,0,3,1184,8,0,0,1,0,0,607,4
86,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,69,4
86,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,246,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
86,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,170,4
86,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,649,4
87,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,55,4
87,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,438,4
87,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,221,4
87,17,Canterbury,562862,561674,1,0,3,1184,8,1,0,0,0,0,544,4
87,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,106,4
87,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,129,4
87,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,185,4
87,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,155,4
87,13,Capital.and.Coast,316617,316195,1,0,1,420,3,1,0,0,0,0,343,4
87,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,168,4
87,16,West.Coast,32441,32036,0,0,1,404,4,0,0,0,0,0,37,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
87,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,567,4
87,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,144,4
87,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,305,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
87,2,Auckland,538833,537947,0,0,1,885,7,0,0,1,1,0,557,4
87,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,88,4
87,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,643,4
87,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,156,4
88,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,61,4
88,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,245,4
88,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,177,4
88,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,148,4
88,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,123,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
88,13,Capital.and.Coast,316617,316195,0,1,1,420,3,0,1,0,0,0,321,4
88,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,172,4
88,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,545,4
88,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,59,4
88,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,590,4
88,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,124,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
88,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,361,4
88,17,Canterbury,562862,561673,1,1,3,1184,8,1,1,0,0,0,556,4
88,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,161,4
88,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,396,4
88,16,West.Coast,32441,32035,1,0,1,404,4,1,0,0,0,0,32,4
88,2,Auckland,538833,537947,0,0,1,885,7,0,0,0,0,0,588,4
88,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,159,4
89,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,606,4
89,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,71,4
89,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,157,4
89,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,116,4
89,13,Capital.and.Coast,316617,316194,1,0,2,420,3,1,0,1,0,0,311,4
89,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,179,4
89,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,425,4
89,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,176,4
89,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,231,4
89,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,141,4
89,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,309,4
89,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,556,4
89,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,142,4
89,2,Auckland,538833,537947,0,0,1,885,7,0,0,0,0,0,549,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
89,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,137,4
89,17,Canterbury,562862,561673,0,1,4,1184,8,0,1,1,0,0,570,4
89,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,59,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
89,16,West.Coast,32441,32033,2,1,1,404,4,2,1,0,0,0,29,4
90,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,133,4
90,16,West.Coast,32441,32033,0,2,2,404,4,0,2,1,0,0,31,4
90,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,639,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
90,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,250,4
90,2,Auckland,538833,537946,1,0,0,886,7,1,0,0,1,0,514,4
90,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,109,4
90,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,183,4
90,17,Canterbury,562862,561673,0,1,4,1184,8,0,0,0,0,0,594,4
90,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,136,4
90,13,Capital.and.Coast,316617,316194,0,1,1,421,3,0,1,0,1,0,320,4
90,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,389,4
90,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,327,4
90,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,55,4
90,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,173,4
90,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,174,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
90,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,559,4
90,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
90,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,124,4
91,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,4
91,13,Capital.and.Coast,316617,316194,0,1,1,421,3,0,0,0,0,0,318,4
91,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,562,4
91,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,119,4
91,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,66,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
91,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,587,4
91,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,154,4
91,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,164,4
91,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,157,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
91,2,Auckland,538833,537946,0,1,0,886,7,0,1,0,0,0,515,4
91,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,151,4
91,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,242,4
91,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,426,4
91,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,119,4
91,17,Canterbury,562862,561673,0,0,4,1185,8,0,0,1,1,0,566,4
91,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,311,4
91,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,167,4
91,16,West.Coast,32441,32033,0,1,3,404,4,0,0,1,0,0,31,4
92,17,Canterbury,562862,561672,1,0,2,1187,8,1,0,0,2,0,545,4
92,2,Auckland,538833,537946,0,0,1,886,7,0,0,1,0,0,519,4
92,18,South.Canterbury,60023,59939,0,0,0,84,2,0,0,0,0,0,56,4
92,0,Northland,178499,178487,0,0,0,12,1,0,0,0,0,0,183,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
92,16,West.Coast,32441,32032,1,0,2,406,4,1,0,1,2,0,29,4
92,13,Capital.and.Coast,316617,316194,0,1,1,421,3,0,0,0,0,0,291,4
92,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,405,4
92,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,161,4
92,3,Counties.Manukau,557784,557226,0,0,0,558,6,0,0,0,0,0,570,4
92,5,Lakes,110039,109702,0,0,0,337,1,0,0,0,0,0,103,4
92,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,138,4
92,19,Southern,328222,327382,0,0,0,840,8,0,0,0,0,0,299,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
92,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,122,4
92,1,Waitemata,622342,621672,0,0,0,670,8,0,0,0,0,0,596,4
92,9,Hawkes.Bay,165357,165263,0,0,0,94,3,0,0,0,0,0,156,4
92,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,248,4
92,15,Nelson.Marlborough,150280,150062,0,0,0,218,0,0,0,0,0,0,153,4
92,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
93,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,161,4
93,16,West.Coast,32441,32032,0,1,1,407,4,0,1,0,1,0,33,4
93,8,Taranaki,119632,119146,0,0,0,486,8,0,0,0,0,0,130,4
93,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,51,4
93,17,Canterbury,562862,561671,1,1,2,1187,8,1,1,0,0,0,531,4
93,6,Bay.of.Plenty,236816,236294,0,0,0,522,4,0,0,0,0,0,223,4
93,4,Waikato,417124,416478,0,0,0,646,6,0,0,0,0,0,386,4
93,11,MidCentral,178239,178177,0,0,0,62,1,0,0,0,0,0,176,4
93,13,Capital.and.Coast,316617,316194,0,0,2,421,3,0,0,1,0,0,320,4
