ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
187,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,79,4
187,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,60,4
187,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,319,4
187,17,Canterbury,562868,562471,1,1,2,393,2,0,0,0,0,0,583,4
187,3,Counties.Manukau,557783,556993,0,0,5,785,7,0,0,0,0,0,581,4
187,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,228,4
187,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,166,4
187,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,435,4
188,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,213,4
188,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,4
188,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,527,4
188,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,51,4
188,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,329,4
188,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
188,5,Lakes,110036,109809,0,2,0,225,4,0,2,0,0,0,138,4
188,11,MidCentral,178237,177954,1,1,1,280,3,0,0,0,0,0,192,4
188,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,60,4
188,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,56,4
188,15,Nelson.Marlborough,150273,149886,0,0,1,386,7,0,0,0,0,0,163,4
188,17,Canterbury,562868,562471,0,2,1,394,2,0,1,0,1,0,571,4
188,3,Counties.Manukau,557783,556993,0,0,5,785,7,0,0,0,0,0,570,4
188,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,46,4
188,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,152,4
188,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,417,4
188,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,338,4
188,1,Waitemata,622343,621416,0,0,1,926,7,0,0,0,0,0,592,4
188,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,106,4
188,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,161,4
189,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,163,4
189,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,233,4
189,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,191,4
189,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,70,4
189,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,156,4
189,15,Nelson.Marlborough,150273,149886,0,0,1,386,7,0,0,0,0,0,176,4
189,11,MidCentral,178237,177954,1,1,1,280,3,0,0,0,0,0,187,4
189,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,438,4
189,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,39,4
189,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,42,4
189,1,Waitemata,622343,621416,0,0,1,926,7,0,0,0,0,0,582,4
189,5,Lakes,110036,109809,0,2,0,225,4,0,0,0,0,0,101,4
189,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,54,4
189,3,Counties.Manukau,557783,556992,1,0,5,785,7,1,0,0,0,0,538,4
189,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,320,4
189,17,Canterbury,562868,562470,1,0,3,394,2,1,0,2,0,0,569,4
189,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,69,4
189,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,359,4
189,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,533,4
189,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,120,4
190,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,320,4
190,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,50,4
190,3,Counties.Manukau,557783,556992,1,0,5,785,7,0,0,0,0,0,597,4
190,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,166,4
190,1,Waitemata,622343,621416,0,0,1,926,7,0,0,0,0,0,633,4
190,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,135,4
190,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,316,4
190,15,Nelson.Marlborough,150273,149886,0,0,1,386,7,0,0,0,0,0,165,4
190,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,192,4
190,5,Lakes,110036,109809,0,2,0,225,4,0,0,0,0,0,112,4
190,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,25,4
190,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,130,4
190,11,MidCentral,178237,177954,1,0,2,280,3,0,0,1,0,0,187,4
190,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,56,4
190,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,227,4
190,17,Canterbury,562868,562470,1,0,3,394,2,0,0,0,0,0,566,4
190,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,65,4
190,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,567,4
190,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,421,4
190,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,62,4
191,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,412,4
191,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,171,4
191,15,Nelson.Marlborough,150273,149886,0,0,1,386,7,0,0,0,0,0,145,4
191,1,Waitemata,622343,621416,0,0,1,926,7,0,0,0,0,0,617,4
191,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,19,4
191,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,63,4
191,5,Lakes,110036,109809,0,2,0,225,4,0,0,0,0,0,100,4
191,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,273,4
191,11,MidCentral,178237,177954,1,0,2,280,3,0,0,0,0,0,202,4
191,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,311,4
191,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,121,4
191,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,315,4
191,17,Canterbury,562868,562470,0,1,3,394,2,0,1,0,0,0,554,4
191,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,55,4
191,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,159,4
191,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,73,4
191,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,54,4
191,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,162,4
191,3,Counties.Manukau,557783,556992,1,0,5,785,7,0,0,0,0,0,581,4
191,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,564,4
192,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,176,4
192,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,58,4
192,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,313,4
192,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,405,4
192,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,138,4
192,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,112,4
192,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,62,4
192,11,MidCentral,178237,177954,0,1,2,280,3,0,1,0,0,0,190,4
192,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,170,4
192,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,334,4
192,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,218,4
192,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,44,4
192,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,52,4
192,15,Nelson.Marlborough,150273,149886,0,0,1,386,7,0,0,0,0,0,161,4
192,5,Lakes,110036,109809,0,2,0,225,4,0,0,0,0,0,107,4
192,17,Canterbury,562868,562470,0,1,3,394,2,0,0,0,0,0,556,4
192,3,Counties.Manukau,557783,556992,1,0,4,786,7,0,0,0,1,0,547,4
192,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,1,0,605,4
192,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,522,4
192,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,31,4
193,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,45,4
193,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,605,4
193,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,43,4
193,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,402,4
193,11,MidCentral,178237,177954,0,1,2,280,3,0,0,0,0,0,181,4
193,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,155,4
193,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,178,4
193,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,172,4
193,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,529,4
193,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,121,4
193,15,Nelson.Marlborough,150273,149886,0,0,1,386,7,0,0,0,0,0,181,4
193,3,Counties.Manukau,557783,556992,0,1,3,787,7,0,1,0,1,0,520,4
193,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,344,4
193,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,4
193,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,68,4
193,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,70,4
193,17,Canterbury,562868,562470,0,0,4,394,2,0,0,1,0,0,587,4
193,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,304,4
193,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,218,4
193,5,Lakes,110036,109809,0,2,0,225,4,0,0,0,0,0,134,4
194,3,Counties.Manukau,557783,556992,0,1,3,787,7,0,0,0,0,0,540,4
194,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,36,4
194,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,195,4
194,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,113,4
194,17,Canterbury,562868,562470,0,0,3,395,2,0,0,0,1,0,581,4
194,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,310,4
194,11,MidCentral,178237,177954,0,1,2,280,3,0,0,0,0,0,175,4
194,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,542,4
194,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,160,4
194,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,432,4
194,15,Nelson.Marlborough,150273,149886,0,0,1,386,7,0,0,0,0,0,138,4
194,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,626,4
194,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,4
194,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,41,4
194,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,44,4
194,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,28,4
194,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,67,4
194,5,Lakes,110036,109809,0,1,1,225,4,0,0,1,0,0,115,4
194,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,359,4
194,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,154,4
195,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,25,4
195,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,438,4
195,17,Canterbury,562868,562469,1,0,3,395,2,1,0,0,0,0,495,4
195,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,54,4
195,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,588,4
195,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,71,4
195,11,MidCentral,178237,177954,0,1,1,281,3,0,0,0,1,0,178,4
195,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,165,4
195,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,4
195,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,566,4
195,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,160,4
195,3,Counties.Manukau,557783,556992,0,1,3,787,7,0,0,0,0,0,602,4
195,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,179,4
195,15,Nelson.Marlborough,150273,149886,0,0,1,386,7,0,0,0,0,0,165,4
195,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,52,4
195,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,323,4
195,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,29,4
195,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,330,4
195,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,118,4
195,5,Lakes,110036,109809,0,1,1,225,4,0,0,0,0,0,104,4
196,17,Canterbury,562868,562469,1,0,3,395,2,0,0,0,0,0,592,4
196,3,Counties.Manukau,557783,556992,0,1,3,787,7,0,0,0,0,0,609,4
196,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,115,4
196,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,513,4
196,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,62,4
196,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,252,4
196,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,305,4
196,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,328,4
196,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,171,4
196,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,400,4
196,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,54,4
196,11,MidCentral,178237,177954,0,1,1,281,3,0,0,0,0,0,156,4
196,5,Lakes,110036,109809,0,0,2,225,4,0,0,1,0,0,119,4
196,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,162,4
196,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,34,4
196,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,1,0,127,4
196,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,57,4
196,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,154,4
196,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,633,4
196,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,55,4
197,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,182,4
197,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,67,4
197,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,143,4
197,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,43,4
197,5,Lakes,110036,109809,0,0,2,225,4,0,0,0,0,0,109,4
197,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,133,4
197,11,MidCentral,178237,177954,0,1,1,281,3,0,0,0,0,0,181,4
197,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,632,4
197,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,333,4
197,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,40,4
197,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,288,4
197,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,140,4
197,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,230,4
197,3,Counties.Manukau,557783,556992,0,1,3,787,7,0,0,0,0,0,534,4
197,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,4
197,17,Canterbury,562868,562469,1,0,3,395,2,0,0,0,0,0,552,4
197,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
197,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,515,4
197,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,403,4
197,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,153,4
198,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,30,4
198,3,Counties.Manukau,557783,556992,0,1,3,787,7,0,0,0,0,0,576,4
198,5,Lakes,110036,109809,0,0,2,225,4,0,0,0,0,0,119,4
198,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,42,4
198,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,46,4
198,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,165,4
198,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,202,4
198,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,162,4
198,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,68,4
198,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,257,4
198,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,53,4
198,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,143,4
198,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,546,4
198,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,396,4
198,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,612,4
198,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,299,4
198,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,332,4
198,17,Canterbury,562868,562469,1,0,2,396,2,0,0,0,1,0,549,4
198,11,MidCentral,178237,177954,0,1,1,281,3,0,0,0,0,0,172,4
198,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,123,4
199,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
199,5,Lakes,110036,109809,0,0,2,225,4,0,0,0,0,0,114,4
199,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,159,4
199,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,172,4
199,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,119,4
199,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,331,4
199,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,419,4
199,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,577,4
199,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,56,4
199,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,55,4
199,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,151,4
199,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,311,4
199,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,63,4
199,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,610,4
199,11,MidCentral,178237,177954,0,1,1,281,3,0,0,0,0,0,163,4
199,17,Canterbury,562868,562469,1,0,1,397,2,0,0,0,1,0,524,4
199,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,248,4
199,3,Counties.Manukau,557783,556992,0,1,3,787,7,0,0,0,0,0,556,4
199,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,64,4
199,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,150,4
200,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,312,4
200,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,189,4
200,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,418,4
200,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,137,4
200,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,134,4
200,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,32,4
200,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,524,4
200,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,568,4
200,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,190,4
200,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,49,4
200,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,256,4
200,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,57,4
200,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,309,4
200,5,Lakes,110036,109809,0,0,2,225,4,0,0,0,0,0,101,4
200,11,MidCentral,178237,177954,0,1,0,282,3,0,0,0,1,0,178,4
200,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,26,4
200,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,145,4
200,3,Counties.Manukau,557783,556992,0,1,2,788,7,0,0,0,1,0,514,4
200,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,38,4
200,17,Canterbury,562868,562469,1,0,1,397,2,0,0,0,0,0,569,4
201,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,171,4
201,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,299,4
201,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,26,4
201,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,109,4
201,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,325,4
201,11,MidCentral,178237,177954,0,1,0,282,3,0,0,0,0,0,174,4
201,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,159,4
201,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,552,4
201,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,42,4
201,3,Counties.Manukau,557783,556992,0,1,2,788,7,0,0,0,0,0,571,4
201,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,468,4
201,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,136,4
201,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,45,4
201,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,63,4
201,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,1,0,116,4
201,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,61,4
201,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,152,4
201,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,631,4
201,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,240,4
201,17,Canterbury,562868,562469,1,0,1,397,2,0,0,0,0,0,560,4
202,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,617,4
202,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,149,4
202,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,334,4
202,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,188,4
202,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,38,4
202,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,4
202,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,38,4
202,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,445,4
202,11,MidCentral,178237,177954,0,1,0,282,3,0,0,0,0,0,169,4
202,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,228,4
202,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,524,4
202,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,116,4
202,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,43,4
202,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,164,4
202,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,74,4
202,3,Counties.Manukau,557783,556992,0,0,3,788,7,0,0,1,0,0,567,4
202,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,148,4
202,17,Canterbury,562868,562469,1,0,1,397,2,0,0,0,0,0,562,4
202,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,354,4
202,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,118,4
203,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,168,4
203,11,MidCentral,178237,177954,0,1,0,282,3,0,0,0,0,0,178,4
203,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,320,4
203,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,291,4
203,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,520,4
203,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,55,4
203,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,49,4
203,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,595,4
203,3,Counties.Manukau,557783,556992,0,0,3,788,7,0,0,0,0,0,520,4
203,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,202,4
203,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,110,4
203,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,44,4
203,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,149,4
203,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,149,4
203,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
203,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,63,4
203,17,Canterbury,562868,562469,0,1,1,397,2,0,1,0,0,0,563,4
203,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,253,4
203,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,427,4
203,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,116,4
204,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,140,4
204,17,Canterbury,562868,562469,0,0,2,397,2,0,0,1,0,0,525,4
204,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,344,4
204,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,117,4
204,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,141,4
204,11,MidCentral,178237,177954,0,1,0,282,3,0,0,0,0,0,174,4
204,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,653,4
204,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,36,4
204,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,131,4
