ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,15,4
79,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,60,4
79,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,44,4
79,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,4
79,2,Lower.Hutt.City,108699,108681,0,0,0,18,1,0,0,0,0,0,104,4
79,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,35,4
79,41,Hastings.District,84996,84693,0,0,0,303,4,0,0,0,0,0,80,4
79,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,25,4
79,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,79,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
79,60,Dunedin.City,131698,131586,1,0,0,111,2,1,0,0,1,0,120,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
79,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,32,4
79,24,Whanganui.District,47295,46532,0,0,1,762,5,0,0,0,1,0,48,4
79,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,33,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
79,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,91,4
79,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,200,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
79,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,10,4
79,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,23,4
79,13,Waikato.District,79898,79716,0,0,1,181,2,0,0,0,1,0,77,4
79,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,87,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
79,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,46,4
79,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,32,4
79,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,47,4
79,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,0,0,143,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
79,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,18,4
79,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,19,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,17,4
79,8,Far.North.District,68498,68122,1,1,4,370,2,1,0,0,0,0,63,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
79,63,Gore.District,12797,12550,0,0,1,246,3,0,0,0,1,0,15,4
79,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,27,4
79,42,Napier.City,64998,64911,0,0,1,86,2,0,0,0,0,0,58,4
79,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,51,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
79,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,50,4
79,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
79,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,4
79,4,Masterton.District,26793,26599,0,0,1,193,7,0,0,0,0,0,24,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
80,8,Far.North.District,68498,68120,2,1,4,371,2,2,1,1,1,0,56,4
80,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,34,4
80,41,Hastings.District,84996,84693,0,0,0,303,4,0,0,0,0,0,93,4
80,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,84,4
80,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,162,4
80,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,8,4
80,20,New.Plymouth.District,84400,84346,0,0,0,54,0,0,0,0,0,0,86,4
80,60,Dunedin.City,131698,131586,0,1,0,111,2,0,1,0,0,0,131,4
80,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,11,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
80,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,28,4
80,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,42,4
80,9,Whangarei.District,95999,95647,0,0,0,352,1,0,0,0,0,0,98,4
80,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
80,42,Napier.City,64998,64911,0,0,1,86,2,0,0,0,0,0,80,4
80,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,50,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
80,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,22,4
80,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,31,4
80,24,Whanganui.District,47295,46532,0,0,1,762,5,0,0,0,0,0,38,4
80,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,349,4
80,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,8,4
80,13,Waikato.District,79898,79716,0,0,1,181,2,0,0,0,0,0,101,4
80,64,Invercargill.City,56197,55773,0,0,0,424,3,0,0,0,0,0,61,4
80,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
80,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,77,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
80,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
80,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
80,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
80,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,59,4
80,63,Gore.District,12797,12550,0,0,1,246,3,0,0,0,0,0,15,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
80,16,Waipa.District,56200,56122,0,1,2,75,0,0,1,1,0,0,60,4
80,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,12,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
80,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,63,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
80,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,0,0,119,4
80,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,226,4
80,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,38,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
80,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,64,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
80,4,Masterton.District,26793,26599,0,0,1,193,7,0,0,0,0,0,34,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
80,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,73,4
80,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,31,4
80,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,56,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,65,Auckland,1642779,1640676,0,0,0,2103,21,0,0,0,1,0,1623,4
80,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,40,4
80,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
80,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,36,4
80,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,27,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
80,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,23,4
80,2,Lower.Hutt.City,108699,108681,0,0,0,18,1,0,0,0,0,0,114,4
80,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
80,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
81,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,72,4
81,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,32,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
81,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,27,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
81,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,198,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
81,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,47,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
81,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
81,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,36,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
81,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,11,4
81,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
81,8,Far.North.District,68498,68119,1,3,4,371,2,1,2,0,0,0,73,4
81,20,New.Plymouth.District,84400,84346,0,0,0,54,0,0,0,0,0,0,76,4
81,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,60,4
81,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,23,4
81,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,106,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
81,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,4
81,2,Lower.Hutt.City,108699,108681,0,0,0,18,1,0,0,0,0,0,108,4
81,4,Masterton.District,26793,26598,1,0,1,193,7,1,0,0,0,0,25,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
81,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
81,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,47,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
81,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,0,0,150,4
81,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,35,4
81,42,Napier.City,64998,64911,0,0,1,86,2,0,0,0,0,0,59,4
81,64,Invercargill.City,56197,55773,0,0,0,424,3,0,0,0,0,0,57,4
81,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,31,4
81,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
81,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,51,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
81,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,367,4
81,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,25,4
81,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,67,4
81,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,4,4
81,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,19,4
81,63,Gore.District,12797,12550,0,0,1,246,3,0,0,0,0,0,11,4
81,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
81,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,50,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
81,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,46,4
81,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,22,4
81,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,182,4
81,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
81,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,17,4
81,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
81,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,51,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,27,4
81,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,63,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
81,41,Hastings.District,84996,84693,0,0,0,303,4,0,0,0,0,0,85,4
81,16,Waipa.District,56200,56122,0,1,2,75,0,0,0,0,0,0,69,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
81,24,Whanganui.District,47295,46532,0,0,1,762,5,0,0,0,0,0,40,4
81,9,Whangarei.District,95999,95647,0,0,0,352,1,0,0,0,0,0,95,4
81,65,Auckland,1642779,1640676,0,0,0,2103,21,0,0,0,0,0,1551,4
81,60,Dunedin.City,131698,131586,0,0,1,111,2,0,0,1,0,0,126,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
81,13,Waikato.District,79898,79716,0,0,1,181,2,0,0,0,0,0,72,4
82,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
82,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
82,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,14,4
82,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,8,4
82,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,98,4
82,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,374,4
82,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,14,4
82,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,24,4
82,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
82,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,38,4
82,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,28,4
82,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
82,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,51,4
82,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
82,8,Far.North.District,68498,68119,0,1,6,372,2,0,1,3,1,0,71,4
82,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,39,4
82,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,36,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
82,2,Lower.Hutt.City,108699,108681,0,0,0,18,1,0,0,0,0,0,98,4
82,63,Gore.District,12797,12550,0,0,1,246,3,0,0,0,0,0,11,4
82,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,47,4
82,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,44,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
82,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,46,4
82,64,Invercargill.City,56197,55773,0,0,0,424,3,0,0,0,0,0,66,4
82,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,25,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,61,4
82,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
82,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,15,4
82,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,65,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
82,4,Masterton.District,26793,26598,0,1,1,193,7,0,1,0,0,0,28,4
82,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,4
82,41,Hastings.District,84996,84693,0,0,0,303,4,0,0,0,0,0,84,4
82,16,Waipa.District,56200,56122,0,1,2,75,0,0,0,0,0,0,54,4
82,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
82,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,72,4
82,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,46,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
82,20,New.Plymouth.District,84400,84346,0,0,0,54,0,0,0,0,0,0,86,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
82,60,Dunedin.City,131698,131586,0,0,1,111,2,0,0,0,0,0,141,4
82,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,4
82,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,43,4
82,13,Waikato.District,79898,79716,0,0,1,181,2,0,0,0,0,0,91,4
82,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,0,0,163,4
82,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,23,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
82,65,Auckland,1642779,1640676,0,0,0,2103,21,0,0,0,0,0,1703,4
82,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,49,4
82,24,Whanganui.District,47295,46532,0,0,1,762,5,0,0,0,0,0,41,4
82,42,Napier.City,64998,64910,1,0,1,86,2,1,0,0,0,0,54,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
82,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,165,4
82,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,218,4
82,9,Whangarei.District,95999,95647,0,0,0,352,1,0,0,0,0,0,105,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
83,42,Napier.City,64998,64910,0,1,1,86,2,0,1,0,0,0,61,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
83,32,Taupo.District,39298,39185,0,0,0,113,2,0,0,0,0,0,34,4
83,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,7,4
83,9,Whangarei.District,95999,95647,0,0,0,352,1,0,0,0,0,0,100,4
83,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,49,4
83,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,85,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
83,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
83,65,Auckland,1642779,1640676,0,0,0,2103,21,0,0,0,0,0,1655,4
83,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,24,4
83,27,Palmerston.North.City,88299,88106,0,0,0,193,1,0,0,0,0,0,79,4
83,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
83,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
83,15,Hamilton.City,169500,169477,0,0,0,23,0,0,0,0,0,0,185,4
83,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,50,4
83,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,30,4
83,20,New.Plymouth.District,84400,84346,0,0,0,54,0,0,0,0,0,0,92,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
83,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,43,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
83,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,54,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
83,2,Lower.Hutt.City,108699,108681,0,0,0,18,1,0,0,0,0,0,103,4
83,29,Horowhenua.District,35000,34925,0,0,0,75,0,0,0,0,0,0,40,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
83,22,South.Taranaki.District,28599,28593,0,0,0,6,1,0,0,0,0,0,25,4
83,63,Gore.District,12797,12550,0,0,0,247,3,0,0,0,1,0,15,4
83,24,Whanganui.District,47295,46532,0,0,0,763,5,0,0,0,1,0,37,4
83,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,46,4
83,16,Waipa.District,56200,56122,0,0,3,75,0,0,0,1,0,0,62,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
83,62,Southland.District,32100,32049,0,0,0,51,0,0,0,0,0,0,33,4
83,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,60,4
83,25,Rangitikei.District,15750,15727,0,0,0,23,0,0,0,0,0,0,16,4
83,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,4
83,60,Dunedin.City,131698,131586,0,0,0,112,2,0,0,0,1,0,122,4
83,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,51,4
83,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,196,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
83,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,12,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
83,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
83,4,Masterton.District,26793,26598,0,0,1,194,7,0,0,1,1,0,25,4
83,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,24,4
83,23,Ruapehu.District,12750,12739,0,0,0,11,0,0,0,0,0,0,12,4
83,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,20,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
83,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,42,4
83,34,Tauranga.City,144699,144527,0,0,0,172,1,0,0,0,0,0,159,4
83,8,Far.North.District,68498,68118,1,1,5,373,2,1,0,0,1,0,72,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
83,7,Tasman.District,54798,54607,0,0,0,191,2,0,0,0,0,0,58,4
83,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,44,4
83,41,Hastings.District,84996,84693,0,0,0,303,4,0,0,0,0,0,94,4
83,51,Christchurch.City,385498,385090,0,0,0,408,2,0,0,0,0,0,371,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
83,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,19,4
83,64,Invercargill.City,56197,55773,0,0,0,424,3,0,0,0,0,0,56,4
83,13,Waikato.District,79898,79716,0,0,1,181,2,0,0,0,0,0,86,4
83,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,56,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,16,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
84,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,43,4
84,2,Lower.Hutt.City,108699,108681,0,0,0,18,1,0,0,0,0,0,110,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
84,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,33,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
84,4,Masterton.District,26793,26598,0,0,1,194,7,0,0,0,0,0,30,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
84,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,42,4
84,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,60,4
84,33,Western.Bay.of.Plenty.District,53899,53825,0,0,0,74,1,0,0,0,0,0,56,4
84,0,Porirua.City,59100,59086,0,0,0,14,0,0,0,0,0,0,82,4
84,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
84,26,Manawatu.District,31699,31672,0,0,0,27,1,0,0,0,0,0,34,4
