ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,101,4
76,17,Canterbury,562857,561419,0,0,3,1435,13,0,0,0,0,0,553,4
76,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,160,4
76,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,40,4
76,5,Lakes,110040,109919,1,1,1,118,0,1,1,0,2,0,111,4
76,3,Counties.Manukau,557779,557010,0,1,2,766,11,0,0,0,1,0,558,4
76,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,391,4
76,0,Northland,178487,177147,0,0,5,1335,13,0,0,0,0,0,174,4
76,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,131,4
76,1,Waitemata,622348,622104,0,0,1,243,2,0,0,0,1,0,600,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
77,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,289,4
77,1,Waitemata,622348,622104,0,0,1,243,2,0,0,0,0,0,615,4
77,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,149,4
77,3,Counties.Manukau,557779,557010,0,0,2,767,11,0,0,1,1,0,545,4
77,17,Canterbury,562857,561419,0,0,3,1435,13,0,0,0,0,0,591,4
77,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,177,4
77,2,Auckland,538833,538179,0,0,3,651,7,0,0,0,0,0,571,4
77,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,135,4
77,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,185,4
77,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
77,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
77,5,Lakes,110040,109919,0,1,2,118,0,0,1,1,0,0,106,4
77,0,Northland,178487,177146,1,0,4,1336,13,1,0,0,1,0,173,4
77,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,65,4
77,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,48,4
77,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,1,0,242,4
77,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,129,4
77,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,298,4
77,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,393,4
78,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
78,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,219,4
78,3,Counties.Manukau,557779,557010,0,0,2,767,11,0,0,0,0,0,591,4
78,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,195,4
78,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,108,4
78,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,62,4
78,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
78,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,162,4
78,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,74,4
78,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,175,4
78,0,Northland,178487,177146,0,1,2,1338,13,0,1,0,2,0,175,4
78,17,Canterbury,562857,561418,1,0,3,1435,13,1,0,0,0,0,574,4
78,1,Waitemata,622348,622104,0,0,1,243,2,0,0,0,0,0,628,4
78,5,Lakes,110040,109919,0,0,3,118,0,0,0,1,0,0,123,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
78,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,333,4
78,2,Auckland,538833,538179,0,0,3,651,7,0,0,0,0,0,514,4
78,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,401,4
78,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,298,4
78,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,159,4
79,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,159,4
79,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,213,4
79,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,164,4
79,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,72,4
79,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,166,4
79,0,Northland,178487,177146,0,1,2,1338,13,0,0,0,0,0,181,4
79,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,324,4
79,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,57,4
79,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,242,4
79,3,Counties.Manukau,557779,557010,0,0,2,767,11,0,0,0,0,0,571,4
79,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,109,4
79,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
79,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
79,2,Auckland,538833,538179,0,0,3,651,7,0,0,0,0,0,571,4
79,17,Canterbury,562857,561418,0,1,2,1436,13,0,1,0,1,0,588,4
79,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,3,0,113,4
79,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,306,4
79,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,1,0,624,4
79,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,416,4
80,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,72,4
80,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,185,4
80,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,412,4
80,2,Auckland,538833,538179,0,0,2,652,7,0,0,0,1,0,512,4
80,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,124,4
80,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,146,4
80,3,Counties.Manukau,557779,557009,1,0,2,767,11,1,0,0,0,0,584,4
80,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,143,4
80,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,616,4
80,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,63,4
80,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,117,4
80,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,48,4
80,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,233,4
80,17,Canterbury,562857,561418,0,0,3,1436,13,0,0,1,0,0,579,4
80,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,121,4
80,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,338,4
80,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,345,4
80,0,Northland,178487,177145,1,0,2,1339,13,1,0,1,1,0,186,4
80,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
81,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,68,4
81,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
81,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,318,4
81,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,325,4
81,3,Counties.Manukau,557779,557009,0,1,2,767,11,0,1,0,0,0,546,4
81,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,185,4
81,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,649,4
81,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,132,4
81,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
81,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,385,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
81,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,71,4
81,17,Canterbury,562857,561418,0,0,3,1436,13,0,0,0,0,0,577,4
81,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,248,4
81,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,141,4
81,0,Northland,178487,177145,0,1,2,1339,13,0,1,0,0,0,187,4
81,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,162,4
81,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,136,4
81,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,119,4
81,2,Auckland,538833,538179,0,0,1,653,7,0,0,0,1,0,567,4
82,2,Auckland,538833,538179,0,0,1,653,7,0,0,0,0,0,510,4
82,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,303,4
82,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,426,4
82,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
82,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,296,4
82,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,155,4
82,0,Northland,178487,177144,1,0,3,1339,13,1,0,1,0,0,180,4
82,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,582,4
82,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,64,4
82,3,Counties.Manukau,557779,557009,0,0,3,767,11,0,0,1,0,0,584,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
82,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,142,4
82,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,103,4
82,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,100,4
82,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,71,4
82,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
82,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,189,4
82,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,235,4
82,17,Canterbury,562857,561418,0,0,2,1437,13,0,0,0,1,0,561,4
82,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,161,4
83,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,54,4
83,3,Counties.Manukau,557779,557009,0,0,1,769,11,0,0,0,2,0,538,4
83,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,328,4
83,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,325,4
83,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
83,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,169,4
83,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,421,4
83,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,565,4
83,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,237,4
83,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
83,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,163,4
83,0,Northland,178487,177144,0,1,2,1340,13,0,1,0,1,0,167,4
83,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,183,4
83,17,Canterbury,562857,561417,1,0,1,1438,13,1,0,0,1,0,554,4
83,2,Auckland,538833,538178,1,0,1,653,7,1,0,0,0,0,556,4
83,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,114,4
83,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,104,4
83,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,142,4
83,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,75,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
84,0,Northland,178487,177144,0,0,3,1340,13,0,0,1,0,0,172,4
84,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,103,4
84,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,423,4
84,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,145,4
84,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,337,4
84,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
84,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,142,4
84,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,163,4
84,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,248,4
84,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,306,4
84,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
84,17,Canterbury,562857,561417,0,1,1,1438,13,0,1,0,0,0,597,4
84,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,609,4
84,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,161,4
84,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,64,4
84,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,59,4
84,2,Auckland,538833,538178,0,1,1,653,7,0,1,0,0,0,532,4
84,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,153,4
84,3,Counties.Manukau,557779,557009,0,0,1,769,11,0,0,0,0,0,554,4
85,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,246,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
85,0,Northland,178487,177144,0,0,3,1340,13,0,0,0,0,0,169,4
85,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,123,4
85,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,434,4
85,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,161,4
85,2,Auckland,538833,538178,0,0,2,653,7,0,0,1,0,0,564,4
85,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,322,4
85,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,107,4
85,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
85,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,308,4
85,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
85,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,68,4
85,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,640,4
85,3,Counties.Manukau,557779,557009,0,0,1,769,11,0,0,0,0,0,561,4
85,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,67,4
85,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,156,4
85,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,169,4
85,17,Canterbury,562857,561417,0,1,1,1438,13,0,0,0,0,0,613,4
85,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,189,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
86,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,392,4
86,3,Counties.Manukau,557779,557009,0,0,1,769,11,0,0,0,0,0,565,4
86,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,163,4
86,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,147,4
86,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,92,4
86,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,339,4
86,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,66,4
86,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
86,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,620,4
86,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,165,4
86,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,347,4
86,0,Northland,178487,177144,0,0,3,1340,13,0,0,0,0,0,180,4
86,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,220,4
86,17,Canterbury,562857,561417,0,1,0,1439,13,0,0,0,1,0,544,4
86,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
86,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,65,4
86,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,178,4
86,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,118,4
86,2,Auckland,538833,538178,0,0,2,653,7,0,0,0,0,0,525,4
87,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,53,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
87,0,Northland,178487,177144,0,0,3,1340,13,0,0,0,0,0,195,4
87,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,397,4
87,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,131,4
87,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,195,4
87,17,Canterbury,562857,561417,0,0,1,1439,13,0,0,1,0,0,542,4
87,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,656,4
87,3,Counties.Manukau,557779,557009,0,0,0,770,11,0,0,0,1,0,572,4
87,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,160,4
87,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
87,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,238,4
87,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,345,4
87,2,Auckland,538833,538178,0,0,2,653,7,0,0,0,0,0,566,4
87,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,159,4
87,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,105,4
87,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,46,4
87,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,153,4
87,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,331,4
88,2,Auckland,538833,538178,0,0,1,654,7,0,0,0,1,0,542,4
88,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
88,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,74,4
88,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,636,4
88,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,0,0,0,235,4
88,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,188,4
88,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,153,4
88,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,162,4
88,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,321,4
88,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,120,4
88,17,Canterbury,562857,561417,0,0,1,1439,13,0,0,0,0,0,547,4
88,3,Counties.Manukau,557779,557009,0,0,0,770,11,0,0,0,0,0,533,4
88,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
88,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,47,4
88,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,123,4
88,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,332,4
88,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
88,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,439,4
88,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,168,4
88,0,Northland,178486,177144,0,0,1,1341,14,0,0,0,1,1,183,4
89,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,139,4
89,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
89,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,142,4
89,3,Counties.Manukau,557779,557009,0,0,0,770,11,0,0,0,0,0,577,4
89,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,631,4
89,2,Auckland,538833,538177,1,0,1,654,7,1,0,0,0,0,543,4
89,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
89,6,Bay.of.Plenty,236819,236446,0,0,0,373,1,0,0,0,1,0,222,4
89,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,122,4
89,17,Canterbury,562857,561417,0,0,1,1439,13,0,0,0,0,0,545,4
89,0,Northland,178486,177143,1,0,0,1342,14,1,0,0,1,0,179,4
89,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,153,4
89,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,183,4
89,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,355,4
89,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
89,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,62,4
89,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,108,4
89,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,75,4
89,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,293,4
89,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,439,4
90,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,161,4
90,6,Bay.of.Plenty,236819,236446,0,0,0,373,1,0,0,0,0,0,242,4
90,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,157,4
90,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,114,4
90,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,649,4
90,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,53,4
90,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,101,4
90,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
90,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,78,4
90,17,Canterbury,562857,561417,0,0,1,1439,13,0,0,0,0,0,583,4
90,2,Auckland,538833,538177,0,1,0,655,7,0,1,0,1,0,545,4
90,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,388,4
90,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,177,4
90,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
90,0,Northland,178486,177143,0,1,0,1342,14,0,1,0,0,0,200,4
90,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,328,4
90,3,Counties.Manukau,557779,557009,0,0,0,770,11,0,0,0,0,0,578,4
90,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,155,4
90,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
90,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,333,4
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
91,0,Northland,178486,177143,0,0,1,1342,14,0,0,1,0,0,168,4
91,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,677,4
91,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,107,4
91,17,Canterbury,562857,561417,0,0,1,1439,13,0,0,0,0,0,540,4
91,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,112,4
91,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
91,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,153,4
91,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,181,4
91,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,344,4
91,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,61,4
91,6,Bay.of.Plenty,236819,236446,0,0,0,373,1,0,0,0,0,0,240,4
91,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,399,4
91,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,192,4
91,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
91,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,56,4
91,2,Auckland,538833,538177,0,0,1,655,7,0,0,1,0,0,555,4
91,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,315,4
91,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,139,4
91,3,Counties.Manukau,557779,557009,0,0,0,770,11,0,0,0,0,0,570,4
92,6,Bay.of.Plenty,236819,236446,0,0,0,373,1,0,0,0,0,0,271,4
92,3,Counties.Manukau,557779,557009,0,0,0,770,11,0,0,0,0,0,571,4
92,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
92,9,Hawkes.Bay,165356,164894,0,0,0,462,4,0,0,0,0,0,160,4
92,17,Canterbury,562857,561417,0,0,0,1440,13,0,0,0,1,0,579,4
92,0,Northland,178486,177143,0,0,1,1342,14,0,0,0,0,0,160,4
92,10,Whanganui,64563,64443,0,0,0,120,2,0,0,0,0,0,65,4
92,5,Lakes,110040,109919,0,0,0,121,0,0,0,0,0,0,109,4
92,11,MidCentral,178238,177765,0,0,0,473,2,0,0,0,0,0,179,4
92,18,South.Canterbury,60025,60001,0,0,0,24,0,0,0,0,0,0,72,4
92,13,Capital.and.Coast,316619,316106,0,0,0,513,1,0,0,0,0,0,316,4
92,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
92,19,Southern,328230,328041,0,0,0,189,0,0,0,0,0,0,338,4
92,1,Waitemata,622348,622104,0,0,0,244,2,0,0,0,0,0,672,4
92,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,415,4
92,2,Auckland,538833,538177,0,0,1,655,7,0,0,0,0,0,568,4
92,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,157,4
92,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
92,12,Hutt.Valley,149268,149088,0,0,0,180,2,0,0,0,0,0,161,4
92,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,127,4
93,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
93,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
93,0,Northland,178486,177143,0,0,1,1342,14,0,0,0,0,0,163,4
93,4,Waikato,417129,416831,0,0,0,298,1,0,0,0,0,0,389,4
93,15,Nelson.Marlborough,150280,150084,0,0,0,196,0,0,0,0,0,0,149,4
93,17,Canterbury,562857,561417,0,0,0,1440,13,0,0,0,0,0,605,4
93,2,Auckland,538833,538177,0,0,1,655,7,0,0,0,0,0,520,4
