ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,1,0,145,4
77,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,180,4
77,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,46,4
77,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,426,4
77,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,118,4
77,16,West.Coast,32435,31681,0,0,2,752,10,0,0,0,0,0,27,4
77,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,237,4
77,2,Auckland,538835,538213,0,1,1,620,5,0,0,0,0,0,537,4
78,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,223,4
78,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,63,4
78,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,119,4
78,9,Hawkes.Bay,165352,164581,0,2,5,764,8,0,1,0,0,0,183,4
78,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,594,4
78,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,1,0,163,4
78,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,61,4
78,3,Counties.Manukau,557782,557015,2,5,5,755,8,2,1,0,1,0,562,4
78,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,143,4
78,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,2,0,35,4
78,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,53,4
78,17,Canterbury,562857,561502,0,0,2,1353,13,0,0,0,1,0,570,4
78,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,143,4
78,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,405,4
78,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,50,4
78,2,Auckland,538835,538213,0,0,2,620,5,0,0,1,0,0,556,4
78,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,122,4
78,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,189,4
78,13,Capital.and.Coast,316615,316016,0,1,2,596,5,0,1,1,1,0,318,4
78,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,295,4
79,3,Counties.Manukau,557782,557014,1,3,7,757,8,1,2,4,2,0,601,4
79,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,342,4
79,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,25,4
79,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,60,4
79,13,Capital.and.Coast,316615,316015,1,0,2,597,5,1,0,1,1,0,303,4
79,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,172,4
79,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,186,4
79,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,52,4
79,9,Hawkes.Bay,165352,164581,0,0,3,768,8,0,0,2,4,0,169,4
79,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,112,4
79,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,140,4
79,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,405,4
79,17,Canterbury,562857,561502,0,0,2,1353,13,0,0,0,0,0,555,4
79,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,100,4
79,2,Auckland,538835,538213,0,0,2,620,5,0,0,0,0,0,540,4
79,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,208,4
79,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,181,4
79,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,52,4
79,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,616,4
79,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,68,4
80,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,397,4
80,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,613,4
80,3,Counties.Manukau,557782,557013,1,2,9,757,8,1,1,2,0,0,576,4
80,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,160,4
80,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,111,4
80,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,61,4
80,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,108,4
80,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,169,4
80,9,Hawkes.Bay,165352,164581,0,0,2,769,8,0,0,0,1,0,173,4
80,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,63,4
80,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,332,4
80,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,232,4
80,2,Auckland,538835,538213,0,0,2,620,5,0,0,0,0,0,527,4
80,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,64,4
80,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,162,4
80,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,52,4
80,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,171,4
80,13,Capital.and.Coast,316615,316015,0,1,1,598,5,0,1,0,1,0,298,4
80,17,Canterbury,562857,561502,0,0,1,1354,13,0,0,0,1,0,583,4
80,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,22,4
81,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,319,4
81,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,646,4
81,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,32,4
81,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,222,4
81,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
81,9,Hawkes.Bay,165352,164581,0,0,2,769,8,0,0,0,0,0,181,4
81,3,Counties.Manukau,557782,557012,1,1,9,759,8,1,1,2,2,0,580,4
81,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,57,4
81,2,Auckland,538835,538213,0,0,2,620,5,0,0,0,0,0,547,4
81,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
81,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,52,4
81,17,Canterbury,562857,561502,0,0,1,1354,13,0,0,0,0,0,564,4
81,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,150,4
81,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,172,4
81,13,Capital.and.Coast,316615,316015,0,0,2,598,5,0,0,1,0,0,364,4
81,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,101,4
81,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,119,4
81,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,131,4
81,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,398,4
81,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,171,4
82,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,55,4
82,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,321,4
82,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,49,4
82,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,38,4
82,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,136,4
82,17,Canterbury,562857,561502,0,0,1,1354,13,0,0,0,0,0,574,4
82,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,256,4
82,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,165,4
82,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,71,4
82,2,Auckland,538835,538213,0,0,2,620,5,0,0,0,0,0,546,4
82,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,151,4
82,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,182,4
82,9,Hawkes.Bay,165352,164581,0,0,2,769,8,0,0,0,0,0,157,4
82,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,575,4
82,3,Counties.Manukau,557782,557011,1,1,8,761,8,1,1,1,2,0,565,4
82,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,55,4
82,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,130,4
82,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,105,4
82,13,Capital.and.Coast,316615,316015,0,0,1,599,5,0,0,0,1,0,273,4
82,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,411,4
83,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,48,4
83,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,123,4
83,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,171,4
83,13,Capital.and.Coast,316615,316015,0,0,1,599,5,0,0,0,0,0,326,4
83,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
83,2,Auckland,538835,538212,1,0,2,620,5,1,0,0,0,0,568,4
83,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,599,4
83,9,Hawkes.Bay,165352,164581,0,0,1,770,8,0,0,0,1,0,162,4
83,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,207,4
83,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,70,4
83,17,Canterbury,562857,561502,0,0,1,1354,13,0,0,0,0,0,586,4
83,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,109,4
83,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,161,4
83,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,418,4
83,3,Counties.Manukau,557781,557011,0,1,7,762,9,0,1,1,1,1,583,4
83,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,157,4
83,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,150,4
83,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,70,4
83,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,39,4
83,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,310,4
84,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,29,4
84,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,117,4
84,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,412,4
84,3,Counties.Manukau,557781,557010,1,1,4,765,9,1,0,0,3,0,555,4
84,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,317,4
84,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,183,4
84,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
84,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,1,0,160,4
84,2,Auckland,538835,538212,0,1,2,620,5,0,1,0,0,0,554,4
84,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,132,4
84,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,1,0,556,4
84,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,68,4
84,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,46,4
84,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,182,4
84,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,669,4
84,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,95,4
84,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,155,4
84,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,46,4
84,13,Capital.and.Coast,316615,316015,0,0,1,599,5,0,0,0,0,0,349,4
84,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,239,4
85,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,67,4
85,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,113,4
85,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,66,4
85,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,316,4
85,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,34,4
85,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,1,0,326,4
85,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,161,4
85,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,131,4
85,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,51,4
85,3,Counties.Manukau,557781,557009,1,2,3,766,9,1,1,0,1,0,540,4
85,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,122,4
85,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,54,4
85,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,463,4
85,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,175,4
85,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,589,4
85,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,600,4
85,2,Auckland,538835,538212,0,1,2,620,5,0,0,0,0,0,558,4
85,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,178,4
85,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,236,4
85,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,171,4
86,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,76,4
86,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,124,4
86,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,588,4
86,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,351,4
86,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,431,4
86,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,67,4
86,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,175,4
86,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,160,4
86,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,125,4
86,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
86,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,143,4
86,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,345,4
86,2,Auckland,538835,538212,0,0,3,620,5,0,0,1,0,0,562,4
86,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,237,4
86,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,168,4
86,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,619,4
86,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,37,4
86,3,Counties.Manukau,557781,557009,0,1,3,768,9,0,1,2,2,0,548,4
86,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,147,4
86,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,42,4
87,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
87,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,36,4
87,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,346,4
87,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,120,4
87,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,29,4
87,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,421,4
87,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,220,4
87,2,Auckland,538835,538212,0,0,3,620,5,0,0,0,0,0,549,4
87,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,126,4
87,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,314,4
87,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,632,4
87,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,160,4
87,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,550,4
87,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,169,4
87,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,172,4
87,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,54,4
87,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,148,4
87,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,55,4
87,3,Counties.Manukau,557781,557009,0,1,3,768,9,0,0,0,0,0,555,4
87,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,158,4
88,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,63,4
88,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,552,4
88,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,28,4
88,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,336,4
88,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,148,4
88,2,Auckland,538835,538212,0,0,2,621,5,0,0,0,1,0,550,4
88,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,416,4
88,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,39,4
88,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,302,4
88,3,Counties.Manukau,557781,557009,0,0,4,768,9,0,0,1,0,0,542,4
88,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,246,4
88,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,604,4
88,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,65,4
88,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,104,4
88,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,48,4
88,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,173,4
88,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,153,4
88,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,117,4
88,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,131,4
88,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,170,4
89,2,Auckland,538835,538212,0,0,2,621,5,0,0,0,0,0,555,4
89,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,633,4
89,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,345,4
89,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,44,4
89,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,180,4
89,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,107,4
89,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,139,4
89,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,186,4
89,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,29,4
89,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,56,4
89,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,252,4
89,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,84,4
89,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,328,4
89,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,395,4
89,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,554,4
89,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,40,4
89,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,121,4
89,3,Counties.Manukau,557781,557009,0,0,2,770,9,0,0,0,2,0,531,4
89,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,147,4
89,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,153,4
90,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,143,4
90,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,38,4
90,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,168,4
90,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,155,4
90,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,325,4
90,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,246,4
90,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,630,4
90,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,27,4
90,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,72,4
90,3,Counties.Manukau,557781,557009,0,0,1,771,9,0,0,0,1,0,571,4
90,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,418,4
90,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,59,4
90,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,106,4
90,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,534,4
90,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,188,4
90,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,57,4
90,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,121,4
90,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,189,4
90,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,305,4
90,2,Auckland,538835,538212,0,0,2,621,5,0,0,0,0,0,518,4
91,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,430,4
91,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,53,4
91,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,23,4
91,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,315,4
91,2,Auckland,538835,538212,0,0,1,622,5,0,0,0,1,0,513,4
91,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,172,4
91,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,70,4
91,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,41,4
91,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,168,4
91,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,116,4
91,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,663,4
91,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,174,4
91,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,48,4
91,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,133,4
91,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,154,4
91,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,134,4
91,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,251,4
91,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,520,4
91,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,313,4
91,3,Counties.Manukau,557781,557009,0,0,1,771,9,0,0,0,0,0,520,4
92,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,117,4
92,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,215,4
92,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,70,4
92,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,54,4
92,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,183,4
92,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,58,4
92,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,595,4
92,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,314,4
92,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
92,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,435,4
92,3,Counties.Manukau,557781,557009,0,0,1,771,9,0,0,0,0,0,588,4
92,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,178,4
92,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,1,0,573,4
92,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,319,4
92,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,141,4
92,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,54,4
92,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,125,4
92,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,220,4
92,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,582,4
92,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,153,4
93,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,304,4
93,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,131,4
93,4,Waikato,417124,416661,0,0,0,463,6,0,0,0,0,0,414,4
93,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,64,4
93,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,57,4
93,9,Hawkes.Bay,165352,164581,0,0,0,771,8,0,0,0,0,0,169,4
93,3,Counties.Manukau,557781,557009,0,0,1,771,9,0,0,0,0,0,590,4
93,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,45,4
93,2,Auckland,538835,538212,0,0,0,623,5,0,0,0,0,0,547,4
93,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,175,4
93,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,561,4
93,1,Waitemata,622350,622043,0,0,0,307,0,0,0,0,0,0,627,4
93,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,160,4
93,18,South.Canterbury,60024,59972,0,0,0,52,1,0,0,0,0,0,59,4
93,11,MidCentral,178238,177969,0,0,0,269,2,0,0,0,0,0,161,4
93,12,Hutt.Valley,149269,149120,0,0,0,149,1,0,0,0,0,0,138,4
93,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,332,4
93,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,109,4
93,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,33,4
93,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,226,4
94,7,Tairawhiti,48964,48813,0,0,0,151,1,0,0,0,0,0,41,4
94,19,Southern,328216,327258,0,0,0,958,14,0,0,0,0,0,339,4
94,16,West.Coast,32435,31681,0,0,0,754,10,0,0,0,0,0,31,4
94,17,Canterbury,562857,561502,0,0,0,1355,13,0,0,0,0,0,570,4
94,13,Capital.and.Coast,316615,316015,0,0,0,600,5,0,0,0,0,0,331,4
94,8,Taranaki,119639,119521,0,0,0,118,1,0,0,0,0,0,146,4
94,15,Nelson.Marlborough,150280,150138,0,0,0,142,0,0,0,0,0,0,160,4
94,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,107,4
94,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,53,4
94,6,Bay.of.Plenty,236818,236680,0,0,0,138,2,0,0,0,0,0,242,4
