ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,52,2
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
101,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,43,1
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
101,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,124,1
101,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,42,1
101,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1669,2
101,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,0,0,7,3
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
101,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,45,1
101,51,Christchurch.City,385495,385017,0,1,7,470,5,0,1,0,1,0,377,4
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
101,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,78,1
101,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,8,1
101,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,29,1
101,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,10,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
101,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,38,1
101,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,193,2
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
101,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,104,2
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
101,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,1
101,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,88,1
101,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,119,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
101,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,74,1
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
101,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,6,1
101,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,64,1
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
101,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,66,1
101,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,45,1
101,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,1
101,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,69,1
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
101,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,73,1
101,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,1
101,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
101,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,130,1
101,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,1
101,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,1
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
101,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,1
102,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
102,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,141,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
102,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
102,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,61,1
102,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
102,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,9,1
102,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,33,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
102,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
102,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,1
102,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,49,1
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
102,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,75,1
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
102,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
102,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,73,1
102,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,81,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
102,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,58,1
102,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,210,1
102,51,Christchurch.City,385495,385017,0,0,7,471,5,0,0,1,1,0,378,4
102,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,55,1
102,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,28,1
102,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,23,1
102,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,69,1
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
102,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,10,1
102,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,60,1
102,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
102,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
102,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,163,1
102,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,87,1
102,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,67,1
102,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,57,1
102,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,9,1
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
102,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1627,1
102,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,80,1
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
102,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,20,1
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
102,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,1
102,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,11,1
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
102,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,31,1
102,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
102,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,110,1
102,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,0,0,10,2
102,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,55,1
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
102,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,70,1
102,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,74,1
102,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,99,1
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
102,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,9,1
102,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,137,1
103,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,39,1
103,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,23,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
103,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,63,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
103,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,0,0,9,2
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
103,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,55,1
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
103,51,Christchurch.City,385495,385016,1,0,6,472,5,1,0,0,1,0,415,4
103,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,47,1
103,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,131,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
103,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,40,1
103,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,80,1
103,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,1
103,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,113,1
103,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,29,1
103,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1614,1
103,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,17,1
103,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,196,1
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
103,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,50,1
103,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,91,1
103,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,59,1
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
103,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,94,1
103,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,68,1
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
103,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,1
103,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,86,1
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
103,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,148,1
103,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,112,1
103,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,32,1
103,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,1
103,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,58,1
103,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,30,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
103,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,14,1
103,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,55,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
103,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,64,1
103,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,25,1
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
103,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
103,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,61,1
103,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,8,1
103,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,61,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
103,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,41,1
103,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
103,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,173,1
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
103,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,1
103,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,12,1
103,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,1
103,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
103,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,1
103,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,21,1
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
104,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
104,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,122,1
104,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,52,1
104,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,13,1
104,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,48,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
104,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,55,1
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
104,51,Christchurch.City,385495,385013,3,1,4,474,5,3,1,0,2,0,363,4
104,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,109,1
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
104,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,150,1
104,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,56,1
104,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,127,1
104,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,72,1
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
104,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,33,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
104,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,166,1
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
104,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,26,1
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
104,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,58,1
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
104,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,54,1
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,1
104,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,63,1
104,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,37,1
104,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,48,1
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
104,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,0,0,10,2
104,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,9,1
104,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,89,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
104,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,1
104,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,1
104,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,49,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
104,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,37,1
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
104,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
104,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,67,1
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
104,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,47,1
104,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,210,1
104,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1616,1
104,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,1
104,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,7,1
104,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,78,1
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
104,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,37,1
104,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,84,1
104,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,9,1
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,1
104,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
104,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,38,1
104,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,44,1
104,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,81,1
104,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,68,1
104,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,1
104,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,1
105,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,55,1
105,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,15,1
105,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,1
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
105,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,16,1
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
105,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,8,1
105,8,Far.North.District,68499,68399,0,0,0,100,1,0,0,0,0,0,61,1
105,35,Rotorua.District,75099,74909,0,0,0,190,1,0,0,0,0,0,67,1
105,20,New.Plymouth.District,84395,84255,0,0,0,140,5,0,0,0,0,0,80,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
105,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,84,1
105,52,Selwyn.District,65599,65564,0,0,0,35,1,0,0,0,0,0,68,1
105,13,Waikato.District,79896,79581,0,0,0,315,4,0,0,0,0,0,78,1
105,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,59,1
105,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,169,1
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
105,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,1
105,64,Invercargill.City,56198,56067,0,0,0,131,2,0,0,0,0,0,56,1
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
105,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,1
105,27,Palmerston.North.City,88300,88209,0,0,0,91,0,0,0,0,0,0,98,1
105,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
105,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
105,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,1
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
105,3,Wellington.City,210396,210139,0,0,0,257,4,0,0,0,0,0,226,1
105,51,Christchurch.City,385495,385013,0,3,5,474,5,0,3,1,0,0,409,4
105,34,Tauranga.City,144697,144483,0,0,0,214,3,0,0,0,0,0,145,1
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
105,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,47,1
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
105,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
105,14,Matamata-Piako.District,35998,35818,0,0,0,180,2,0,0,0,0,0,40,1
105,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,1
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
105,60,Dunedin.City,131698,131645,0,0,0,53,2,0,0,0,0,0,129,1
105,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,87,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
105,50,Waimakariri.District,62800,62712,0,0,0,88,0,0,0,0,0,0,59,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
105,62,Southland.District,32100,31997,0,0,0,103,0,0,0,0,0,0,32,1
105,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,1
105,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1658,1
105,11,Thames-Coromandel.District,31500,31461,0,0,0,39,0,0,0,0,0,0,33,1
105,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,1
105,2,Lower.Hutt.City,108700,108495,0,0,0,205,0,0,0,0,0,0,98,1
105,6,South.Wairarapa.District,11097,10817,0,0,0,280,3,0,0,0,0,0,16,2
105,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,54,1
105,4,Masterton.District,26800,26784,0,0,0,16,0,0,0,0,0,0,25,1
105,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,82,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
105,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,42,1
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
105,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,7,1
105,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
105,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,6,1
105,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
105,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,1
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
105,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,66,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
105,26,Manawatu.District,31696,31551,0,0,0,145,4,0,0,0,0,0,23,1
105,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,63,1
106,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,96,1
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
106,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,1
106,7,Tasman.District,54791,54381,0,0,0,410,9,0,0,0,0,0,54,1
106,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,63,1
106,5,Carterton.District,9688,9641,0,0,0,47,2,0,0,0,0,0,11,1
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
106,15,Hamilton.City,169500,169405,0,0,0,95,0,0,0,0,0,0,157,1
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
106,65,Auckland,1642769,1639705,0,0,0,3064,31,0,0,0,0,0,1681,1
106,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,24,1
106,54,Timaru.District,47900,47873,0,0,0,27,0,0,0,0,0,0,43,1
106,17,Ōtorohanga.District,10497,10296,0,0,0,201,3,0,0,0,0,0,7,1
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
