ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
99,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,55,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
99,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
99,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,113,4
99,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,78,4
99,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,48,4
99,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,424,4
99,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,99,4
99,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,42,4
99,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
99,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,36,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
99,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
99,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,69,4
99,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,52,4
99,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
99,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,35,4
99,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,57,4
99,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,35,4
99,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,32,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
99,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,57,4
99,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,11,4
99,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,77,4
99,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,62,4
99,15,Hamilton.City,169499,169326,0,0,1,172,1,0,0,0,0,0,179,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
99,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,11,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
99,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,53,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
99,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,77,4
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
99,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,59,4
99,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,32,4
99,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
99,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,72,4
99,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,57,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
99,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,34,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
99,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,112,4
100,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,80,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
100,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1634,4
100,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
100,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,65,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
100,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,61,4
100,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,44,4
100,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,111,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
100,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,58,4
100,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,4
100,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,22,4
100,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,62,4
100,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
100,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,28,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
100,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
100,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,10,4
100,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,51,4
100,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,54,4
100,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,93,4
100,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
100,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,63,4
100,15,Hamilton.City,169499,169325,1,0,1,172,1,1,0,0,0,0,175,4
100,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
100,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,37,4
100,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,94,4
100,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,75,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
100,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,94,4
100,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,24,4
100,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,151,4
100,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
100,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
100,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,46,4
100,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,65,4
100,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,35,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
100,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
100,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
100,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,61,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
100,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,41,4
100,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,207,4
100,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,46,4
100,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,28,4
100,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,58,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
100,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,20,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
100,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,92,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
100,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,64,4
100,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,11,4
100,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,19,4
100,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,63,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
100,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,397,4
100,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,147,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
101,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,36,4
101,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
101,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,17,4
101,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1646,4
101,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,53,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
101,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,142,4
101,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,47,4
101,15,Hamilton.City,169499,169325,0,1,1,172,1,0,1,0,0,0,180,4
101,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,36,4
101,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,76,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
101,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,59,4
101,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,51,4
101,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,17,4
101,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
101,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,56,4
101,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,82,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
101,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,72,4
101,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,74,4
101,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,75,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
101,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,122,4
101,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
101,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,45,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
101,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,46,4
101,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,41,4
101,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
101,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,223,4
101,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
101,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,16,4
101,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,42,4
101,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,42,4
101,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,72,4
101,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,15,4
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
101,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,79,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
101,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,39,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
101,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,63,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
101,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
101,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,82,4
101,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,56,4
101,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,127,4
101,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,37,4
101,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,107,4
101,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,51,4
101,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,30,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
101,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,390,4
101,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
101,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,6,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,4
101,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
101,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,34,4
101,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
102,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
102,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,29,4
102,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
102,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,46,4
102,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,7,4
102,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,371,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
102,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
102,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,145,4
102,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,47,4
102,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,66,4
102,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,39,4
102,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,62,4
102,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,4
102,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,89,4
102,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,57,4
102,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,19,4
102,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
102,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,62,4
102,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,51,4
102,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,22,4
102,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
102,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,4
102,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,33,4
102,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
102,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,125,4
102,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,59,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
102,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,33,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
102,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,56,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
102,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,60,4
102,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,84,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
102,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,42,4
102,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,114,4
102,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,49,4
102,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1585,4
102,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
102,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
102,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,47,4
102,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,37,4
102,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,69,4
102,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,235,4
102,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,47,4
102,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,61,4
102,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,18,4
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
102,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,75,4
102,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,4
102,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,16,4
102,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,69,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
102,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,79,4
102,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,17,4
102,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
102,15,Hamilton.City,169499,169325,0,1,1,172,1,0,0,0,0,0,189,4
103,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1649,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
103,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
103,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,68,4
103,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,71,4
103,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,60,4
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
103,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,39,4
103,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,57,4
103,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
103,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,91,4
103,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,107,4
103,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,100,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
103,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,43,4
103,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
103,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
103,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,43,4
103,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,65,4
103,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,23,4
103,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,207,4
103,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,71,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
103,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,35,4
103,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
103,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,9,4
103,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,46,4
103,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
103,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,11,4
103,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,28,4
103,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,26,4
103,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,31,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
103,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,4
103,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,59,4
103,15,Hamilton.City,169499,169325,0,0,2,172,1,0,0,1,0,0,190,4
103,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,68,4
103,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,152,4
103,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,75,4
103,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,119,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
103,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,36,4
103,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,74,4
103,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,75,4
103,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,31,4
103,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
103,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,370,4
103,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,30,4
103,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,42,4
103,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,63,4
103,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,16,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
103,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,26,4
103,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
103,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,61,4
103,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,25,4
103,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
103,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
104,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,58,4
104,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1608,4
104,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,79,4
104,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,47,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
104,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,42,4
104,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
104,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,124,4
104,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,52,4
104,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
104,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,66,4
104,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,22,4
104,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,4
