ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,13,Capital.and.Coast,316618,316158,0,1,1,458,2,0,1,0,1,0,325,4
77,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,1,0,61,4
77,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,185,4
77,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,134,4
77,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,282,4
77,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,52,4
77,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,131,4
77,10,Whanganui,64564,64464,0,0,1,99,1,0,0,0,0,0,77,4
77,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,31,4
77,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,316,4
78,4,Waikato,417121,416258,1,0,2,860,9,1,0,0,2,0,418,4
78,1,Waitemata,622342,621376,0,0,6,960,8,0,0,0,0,0,647,4
78,17,Canterbury,562857,561648,1,1,1,1206,13,1,0,0,2,0,563,4
78,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,163,4
78,13,Capital.and.Coast,316618,316158,0,0,2,458,2,0,0,1,0,0,307,4
78,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,112,4
78,10,Whanganui,64564,64464,0,0,1,99,1,0,0,0,0,0,82,4
78,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,543,4
78,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,40,4
78,11,MidCentral,178232,177757,0,0,1,474,8,0,0,0,0,0,167,4
78,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,55,4
78,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,313,4
78,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,257,4
78,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,580,4
78,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,36,4
78,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,149,4
78,9,Hawkes.Bay,165354,164859,0,0,1,494,6,0,0,0,0,0,155,4
78,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,141,4
78,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,100,4
78,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,43,4
79,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,206,4
79,4,Waikato,417121,416258,0,1,2,860,9,0,1,0,0,0,461,4
79,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,171,4
79,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,101,4
79,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,4
79,11,MidCentral,178232,177757,0,0,1,474,8,0,0,0,0,0,174,4
79,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,28,4
79,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,48,4
79,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,153,4
79,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,569,4
79,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,52,4
79,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,333,4
79,9,Hawkes.Bay,165354,164859,0,0,1,494,6,0,0,0,0,0,177,4
79,17,Canterbury,562857,561648,0,1,1,1207,13,0,1,1,1,0,557,4
79,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,94,4
79,1,Waitemata,622342,621376,0,0,2,964,8,0,0,0,4,0,617,4
79,13,Capital.and.Coast,316618,316158,0,0,2,458,2,0,0,0,0,0,303,4
79,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,130,4
79,10,Whanganui,64564,64464,0,0,1,99,1,0,0,0,0,0,64,4
79,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,536,4
80,1,Waitemata,622342,621376,0,0,2,964,8,0,0,0,0,0,620,4
80,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,1,0,69,4
80,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,112,4
80,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,46,4
80,4,Waikato,417121,416258,0,0,2,861,9,0,0,1,1,0,423,4
80,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,549,4
80,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,228,4
80,11,MidCentral,178232,177757,0,0,1,474,8,0,0,0,0,0,170,4
80,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,191,4
80,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,548,4
80,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,333,4
80,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,118,4
80,13,Capital.and.Coast,316618,316158,0,0,2,458,2,0,0,0,0,0,308,4
80,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,139,4
80,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,39,4
80,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,155,4
80,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,67,4
80,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,4
80,17,Canterbury,562857,561648,0,0,2,1207,13,0,0,1,0,0,602,4
80,9,Hawkes.Bay,165354,164859,0,0,1,494,6,0,0,0,0,0,154,4
81,13,Capital.and.Coast,316618,316157,1,0,1,459,2,1,0,0,1,0,282,4
81,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,139,4
81,4,Waikato,417121,416258,0,0,1,862,9,0,0,0,1,0,411,4
81,17,Canterbury,562857,561648,0,0,1,1208,13,0,0,0,1,0,595,4
81,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,544,4
81,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,62,4
81,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,154,4
81,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,236,4
81,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,1,0,184,4
81,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,109,4
81,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,539,4
81,1,Waitemata,622342,621376,0,0,2,964,8,0,0,0,0,0,627,4
81,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,61,4
81,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,37,4
81,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,310,4
81,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,48,4
81,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,138,4
81,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,174,4
81,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,32,4
81,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,1,0,178,4
82,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,602,4
82,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,38,4
82,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,150,4
82,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,120,4
82,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,239,4
82,17,Canterbury,562857,561648,0,0,1,1208,13,0,0,0,0,0,574,4
82,1,Waitemata,622342,621376,0,0,2,964,8,0,0,0,0,0,603,4
82,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,62,4
82,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,59,4
82,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,49,4
82,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,117,4
82,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,0,0,166,4
82,13,Capital.and.Coast,316618,316157,0,1,0,460,2,0,1,0,1,0,326,4
82,4,Waikato,417121,416258,0,0,1,862,9,0,0,0,0,0,428,4
82,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,171,4
82,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,0,0,174,4
82,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,308,4
82,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,59,4
82,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,550,4
82,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,138,4
83,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,0,0,146,4
83,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,35,4
83,13,Capital.and.Coast,316618,316157,0,0,1,460,2,0,0,1,0,0,320,4
83,1,Waitemata,622342,621376,0,0,2,964,8,0,0,0,0,0,586,4
83,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,71,4
83,4,Waikato,417121,416258,0,0,1,862,9,0,0,0,0,0,403,4
83,17,Canterbury,562857,561648,0,0,0,1209,13,0,0,0,1,0,560,4
83,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,512,4
83,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,99,4
83,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,226,4
83,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,171,4
83,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,58,4
83,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,113,4
83,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,570,4
83,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,135,4
83,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,0,0,166,4
83,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,43,4
83,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,318,4
83,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,150,4
83,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,30,4
84,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,166,4
84,13,Capital.and.Coast,316618,316157,0,0,1,460,2,0,0,0,0,0,307,4
84,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,54,4
84,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,0,0,154,4
84,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,163,4
84,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,244,4
84,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,118,4
84,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,520,4
84,1,Waitemata,622342,621376,0,0,1,965,8,0,0,0,1,0,668,4
84,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,76,4
84,17,Canterbury,562857,561648,0,0,0,1209,13,0,0,0,0,0,557,4
84,4,Waikato,417121,416258,0,0,1,862,9,0,0,0,0,0,454,4
84,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,336,4
84,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,0,0,183,4
84,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,49,4
84,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,45,4
84,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,132,4
84,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,38,4
84,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,128,4
84,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,563,4
85,4,Waikato,417121,416258,0,0,1,862,9,0,0,0,0,0,396,4
85,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,39,4
85,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,0,0,154,4
85,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,113,4
85,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,1,0,602,4
85,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,582,4
85,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,58,4
85,13,Capital.and.Coast,316618,316157,0,0,1,460,2,0,0,0,0,0,311,4
85,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,63,4
85,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,174,4
85,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,140,4
85,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,38,4
85,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,0,0,191,4
85,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,243,4
85,17,Canterbury,562857,561648,0,0,0,1209,13,0,0,0,0,0,572,4
85,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,30,4
85,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,125,4
85,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,174,4
85,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,495,4
85,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,344,4
86,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,165,4
86,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,63,4
86,13,Capital.and.Coast,316618,316157,0,0,1,460,2,0,0,0,0,0,319,4
86,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,672,4
86,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,42,4
86,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,38,4
86,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,0,0,185,4
86,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,0,0,207,4
86,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,161,4
86,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,122,4
86,4,Waikato,417121,416258,0,0,1,862,9,0,0,0,0,0,448,4
86,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,492,4
86,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,50,4
86,17,Canterbury,562857,561648,0,0,0,1209,13,0,0,0,0,0,610,4
86,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,93,4
86,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,145,4
86,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,331,4
86,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,53,4
86,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,259,4
86,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,567,4
87,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,619,4
87,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,0,0,196,4
87,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,35,4
87,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,0,0,166,4
87,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,151,4
87,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,538,4
87,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,152,4
87,17,Canterbury,562857,561648,0,0,0,1209,13,0,0,0,0,0,562,4
87,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,232,4
87,13,Capital.and.Coast,316618,316157,0,0,0,461,2,0,0,0,1,0,266,4
87,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,348,4
87,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,565,4
87,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,121,4
87,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,185,4
87,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,24,4
87,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,45,4
87,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,112,4
87,4,Waikato,417121,416258,0,0,1,862,9,0,0,0,0,0,442,4
87,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,73,4
87,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,58,4
88,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,0,0,174,4
88,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,51,4
88,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,245,4
88,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,57,4
88,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,560,4
88,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,39,4
88,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,135,4
88,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,609,4
88,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,148,4
88,4,Waikato,417121,416258,0,0,1,862,9,0,0,0,0,0,408,4
88,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,173,4
88,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,62,4
88,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,97,4
88,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,531,4
88,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,304,4
88,13,Capital.and.Coast,316618,316157,0,0,0,461,2,0,0,0,0,0,337,4
88,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,0,0,175,4
88,17,Canterbury,562857,561648,0,0,0,1209,13,0,0,0,0,0,561,4
88,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,154,4
88,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,50,4
89,6,Bay.of.Plenty,236814,236293,0,0,0,521,6,0,0,0,0,0,251,4
89,16,West.Coast,32445,32321,0,0,0,124,0,0,0,0,0,0,35,4
89,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,58,4
89,18,South.Canterbury,60025,59969,0,0,0,56,0,0,0,0,0,0,74,4
89,13,Capital.and.Coast,316618,316157,0,0,0,461,2,0,0,0,0,0,330,4
89,19,Southern,328228,327954,0,0,0,274,2,0,0,0,0,0,327,4
89,10,Whanganui,64564,64464,0,0,0,100,1,0,0,0,0,0,64,4
89,12,Hutt.Valley,149267,149140,0,0,0,127,3,0,0,0,0,0,142,4
89,3,Counties.Manukau,557775,556656,0,0,0,1119,15,0,0,0,0,0,569,4
89,4,Waikato,417121,416258,0,0,0,863,9,0,0,0,1,0,425,4
89,9,Hawkes.Bay,165354,164859,0,0,0,495,6,0,0,0,0,0,164,4
89,17,Canterbury,562857,561648,0,0,0,1209,13,0,0,0,0,0,583,4
89,15,Nelson.Marlborough,150278,150112,0,0,0,166,2,0,0,0,0,0,147,4
89,5,Lakes,110037,109665,0,0,0,372,3,0,0,0,0,0,111,4
89,7,Tairawhiti,48964,48961,0,0,0,3,1,0,0,0,0,0,45,4
89,2,Auckland,538835,538113,0,0,0,722,5,0,0,0,0,0,552,4
89,0,Northland,178498,178238,0,0,0,260,2,0,0,0,0,0,179,4
89,8,Taranaki,119639,119583,0,0,0,56,1,0,0,0,0,0,114,4
89,11,MidCentral,178232,177757,0,0,0,475,8,0,0,0,0,0,169,4
89,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,631,4
