ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,5,Lakes,110039,110017,1,2,5,14,1,1,0,0,0,0,127,4
72,3,Counties.Manukau,557790,557625,5,16,42,102,0,1,2,1,2,0,636,4
72,17,Canterbury,562867,562081,47,61,180,498,3,2,8,19,15,0,729,4
72,15,Nelson.Marlborough,150279,150107,8,15,41,108,1,2,1,3,7,0,199,4
73,19,Southern,328229,328036,9,15,41,128,1,0,4,3,3,0,345,4
73,4,Waikato,417124,416596,27,37,119,345,6,5,3,10,11,0,510,4
73,12,Hutt.Valley,149268,149074,13,12,40,129,2,0,3,0,4,0,190,4
73,15,Nelson.Marlborough,150279,150102,12,13,42,110,1,5,1,3,2,0,198,4
73,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,44,4
73,9,Hawkes.Bay,165359,165168,14,14,38,125,1,5,3,3,6,0,205,4
73,6,Bay.of.Plenty,236819,236516,18,20,69,196,1,4,4,3,3,0,307,4
73,17,Canterbury,562867,562075,45,60,175,512,3,6,8,9,14,0,734,4
73,18,South.Canterbury,60025,60006,0,2,5,12,0,0,1,0,1,0,69,4
73,8,Taranaki,119639,119400,13,12,61,153,1,4,0,3,5,0,165,4
73,7,Tairawhiti,48964,48771,8,14,38,133,1,1,1,0,3,0,97,4
73,0,Northland,178500,178444,2,5,13,36,0,0,2,0,1,0,177,4
73,1,Waitemata,622347,621800,31,45,105,366,3,8,8,6,8,1,697,4
73,5,Lakes,110039,110017,1,1,6,14,1,0,0,1,0,0,108,4
73,14,Wairarapa,44845,44827,1,2,7,8,0,1,1,0,0,0,59,4
73,10,Whanganui,64565,64552,2,0,1,10,0,0,0,0,1,0,66,4
73,2,Auckland,538840,538646,13,15,42,124,0,0,0,5,7,0,584,4
73,13,Capital.and.Coast,316618,316265,15,22,91,225,2,2,2,9,7,1,418,4
73,11,MidCentral,178239,178117,8,6,25,83,1,2,1,1,4,0,217,4
73,3,Counties.Manukau,557790,557623,6,16,38,107,0,2,1,1,5,0,579,4
74,19,Southern,328229,328027,18,12,38,134,1,9,0,3,6,0,344,4
74,4,Waikato,417124,416587,29,36,114,358,6,9,7,8,13,0,509,4
74,2,Auckland,538840,538645,11,14,43,127,0,1,3,4,3,0,580,4
74,1,Waitemata,622347,621797,30,38,109,373,3,3,4,11,7,0,752,4
74,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
74,0,Northland,178500,178444,2,3,14,37,0,0,0,2,1,0,183,4
74,13,Capital.and.Coast,316618,316260,19,19,86,234,2,5,1,4,9,0,342,4
74,12,Hutt.Valley,149268,149073,9,15,38,133,2,1,5,2,4,0,179,4
74,7,Tairawhiti,48964,48768,7,15,37,137,1,3,4,3,4,0,93,4
74,18,South.Canterbury,60025,60006,0,1,6,12,0,0,0,1,0,0,78,4
74,3,Counties.Manukau,557790,557622,6,14,40,108,0,1,1,3,1,0,553,4
74,9,Hawkes.Bay,165359,165166,13,13,42,125,1,2,3,4,0,0,207,4
74,10,Whanganui,64565,64552,1,1,1,10,0,0,1,0,0,0,58,4
74,11,MidCentral,178239,178116,7,7,26,83,1,1,2,1,0,0,173,4
74,15,Nelson.Marlborough,150279,150101,10,13,42,113,1,1,3,3,3,0,181,4
74,17,Canterbury,562867,562071,42,57,165,532,3,4,7,10,20,0,674,4
74,8,Taranaki,119638,119394,18,9,60,157,2,6,1,4,4,1,163,4
74,5,Lakes,110039,110017,1,1,4,16,1,0,0,0,2,0,113,4
74,6,Bay.of.Plenty,236818,236514,15,22,65,202,2,2,5,3,6,1,282,4
74,14,Wairarapa,44845,44827,1,1,7,9,0,0,0,1,1,0,56,4
75,2,Auckland,538840,538643,11,12,44,130,0,2,2,4,3,0,603,4
75,18,South.Canterbury,60025,60006,0,1,5,13,0,0,0,0,1,0,70,4
75,15,Nelson.Marlborough,150279,150100,9,13,38,119,1,1,2,2,6,0,187,4
75,12,Hutt.Valley,149268,149071,10,12,39,136,2,2,1,4,3,0,178,4
75,1,Waitemata,622347,621793,29,36,107,382,3,4,5,7,9,0,727,4
75,4,Waikato,417124,416585,26,31,112,370,6,2,5,10,12,0,474,4
75,13,Capital.and.Coast,316618,316254,19,19,88,238,2,6,6,6,4,0,368,4
75,3,Counties.Manukau,557790,557621,6,10,41,112,0,1,1,5,4,0,581,4
75,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
75,9,Hawkes.Bay,165359,165165,13,11,37,133,1,1,1,3,8,0,184,4
75,10,Whanganui,64565,64552,0,2,1,10,0,0,1,0,0,0,70,4
75,19,Southern,328229,328024,18,13,36,138,1,3,3,2,4,0,352,4
75,17,Canterbury,562867,562066,34,62,159,546,3,5,13,8,14,0,741,4
75,5,Lakes,110039,110016,2,1,4,16,1,1,0,0,0,0,111,4
75,8,Taranaki,119638,119392,14,12,55,165,2,2,6,3,8,0,168,4
75,11,MidCentral,178239,178115,5,8,25,86,1,1,3,2,3,0,216,4
75,0,Northland,178500,178443,3,2,15,37,0,1,0,1,0,0,206,4
75,14,Wairarapa,44844,44827,1,1,5,10,1,0,0,0,1,1,43,4
75,7,Tairawhiti,48964,48766,7,13,38,140,1,2,2,4,3,0,66,4
75,6,Bay.of.Plenty,236817,236513,12,24,62,206,3,1,4,2,4,1,315,4
76,7,Tairawhiti,48964,48763,8,11,39,143,1,3,2,4,3,0,94,4
76,2,Auckland,538840,538642,10,11,43,134,0,1,2,3,4,0,583,4
76,8,Taranaki,119638,119390,13,13,49,173,2,2,3,2,8,0,160,4
76,12,Hutt.Valley,149268,149067,11,15,35,140,2,4,3,0,4,0,168,4
76,9,Hawkes.Bay,165359,165163,11,12,39,134,1,2,4,3,1,0,200,4
76,11,MidCentral,178239,178115,5,7,24,88,1,0,0,1,2,0,198,4
76,19,Southern,328228,328023,14,16,33,142,2,1,5,2,4,1,342,4
76,10,Whanganui,64565,64552,0,2,1,10,0,0,0,0,0,0,56,4
76,3,Counties.Manukau,557789,557618,5,13,35,118,1,3,4,1,6,1,593,4
76,17,Canterbury,562867,562056,35,57,151,568,3,10,9,14,22,0,665,4
76,0,Northland,178500,178441,4,2,16,37,0,2,1,1,0,0,210,4
76,13,Capital.and.Coast,316618,316248,20,18,87,245,2,6,5,6,7,0,412,4
76,1,Waitemata,622347,621790,26,35,103,393,3,3,6,7,11,0,753,4
76,5,Lakes,110039,110016,1,1,5,16,1,0,1,1,0,0,100,4
76,18,South.Canterbury,60025,60006,0,1,5,13,0,0,0,0,0,0,56,4
76,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
76,15,Nelson.Marlborough,150279,150097,11,13,34,124,1,3,1,1,5,0,215,4
76,4,Waikato,417124,416584,22,30,108,380,6,1,5,6,10,0,507,4
76,6,Bay.of.Plenty,236817,236509,15,21,60,212,3,4,1,4,6,0,285,4
76,14,Wairarapa,44843,44827,1,0,3,12,2,0,0,1,2,1,54,4
77,11,MidCentral,178239,178114,3,10,20,92,1,1,3,0,4,0,175,4
77,17,Canterbury,562866,562053,33,50,144,586,4,3,5,12,18,1,666,4
77,2,Auckland,538840,538641,7,13,41,138,0,1,4,2,4,0,576,4
77,5,Lakes,110039,110015,1,2,5,16,1,1,1,0,0,0,125,4
77,9,Hawkes.Bay,165359,165163,8,13,38,137,1,0,3,2,3,0,196,4
77,6,Bay.of.Plenty,236817,236506,15,22,58,216,3,3,3,2,4,0,282,4
77,4,Waikato,417124,416579,22,27,107,389,6,5,5,8,9,0,493,4
77,1,Waitemata,622347,621788,22,36,98,403,3,2,6,5,10,0,683,4
77,7,Tairawhiti,48964,48763,6,11,36,148,1,0,2,2,5,0,100,4
77,3,Counties.Manukau,557789,557615,8,10,35,121,1,3,0,3,3,0,610,4
77,10,Whanganui,64565,64552,0,1,2,10,0,0,0,1,0,0,63,4
77,0,Northland,178500,178441,4,2,13,40,0,0,0,0,3,0,185,4
77,8,Taranaki,119638,119386,10,18,46,178,2,4,7,2,5,0,178,4
77,15,Nelson.Marlborough,150279,150094,12,12,35,126,1,3,2,3,2,0,200,4
77,19,Southern,328228,328022,12,15,35,144,2,1,3,4,2,0,357,4
77,14,Wairarapa,44843,44827,0,1,3,12,2,0,1,0,0,0,50,4
77,12,Hutt.Valley,149268,149067,11,13,32,145,2,0,0,2,5,0,182,4
77,13,Capital.and.Coast,316618,316247,19,17,83,252,2,1,2,3,7,0,388,4
77,18,South.Canterbury,60025,60006,0,1,5,13,0,0,0,0,0,0,70,4
77,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
78,6,Bay.of.Plenty,236817,236504,14,19,59,221,3,2,3,6,5,0,310,4
78,11,MidCentral,178239,178114,3,9,21,92,1,0,0,1,0,0,172,4
78,13,Capital.and.Coast,316618,316244,16,20,78,260,2,3,6,3,8,0,425,4
78,14,Wairarapa,44843,44827,0,0,4,12,2,0,0,1,0,0,48,4
78,3,Counties.Manukau,557788,557614,8,10,29,127,2,1,1,1,6,1,647,4
78,4,Waikato,417124,416575,18,27,104,400,6,4,8,8,11,0,498,4
78,7,Tairawhiti,48964,48759,9,9,36,151,1,4,1,3,3,0,75,4
78,2,Auckland,538840,538636,11,10,40,143,0,5,1,4,5,0,566,4
78,8,Taranaki,119638,119382,13,17,46,180,2,4,1,2,2,0,176,4
78,1,Waitemata,622347,621787,18,33,96,413,3,1,5,8,10,0,723,4
78,10,Whanganui,64565,64552,0,1,2,10,0,0,0,0,0,0,70,4
78,18,South.Canterbury,60025,60006,0,1,5,13,0,0,0,0,0,0,61,4
78,17,Canterbury,562866,562051,32,43,130,610,4,2,3,10,24,0,679,4
78,15,Nelson.Marlborough,150279,150090,13,13,34,129,1,4,3,2,3,0,173,4
78,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
78,9,Hawkes.Bay,165359,165163,6,15,35,140,1,0,2,0,3,0,222,4
78,5,Lakes,110039,110015,0,3,5,16,1,0,1,0,0,0,122,4
78,12,Hutt.Valley,149268,149063,12,14,30,149,2,4,3,2,4,0,200,4
78,19,Southern,328227,328022,11,13,34,147,3,0,1,3,3,1,385,4
78,0,Northland,178500,178441,3,3,12,41,0,0,1,0,1,0,192,4
79,5,Lakes,110039,110015,0,3,2,19,1,0,0,0,3,0,112,4
79,2,Auckland,538840,538634,12,10,38,146,0,2,1,1,3,0,577,4
79,17,Canterbury,562866,562046,29,46,122,623,4,5,8,5,13,0,666,4
79,13,Capital.and.Coast,316618,316243,12,23,73,267,2,1,5,2,7,0,404,4
79,10,Whanganui,64565,64552,0,1,2,10,0,0,0,0,0,0,53,4
79,11,MidCentral,178239,178113,3,9,22,92,1,1,1,1,0,0,201,4
79,15,Nelson.Marlborough,150279,150089,12,13,32,133,1,1,2,2,4,0,154,4
79,19,Southern,328227,328022,10,13,33,149,3,0,1,1,2,0,358,4
79,12,Hutt.Valley,149268,149062,8,16,31,151,2,1,5,3,2,0,152,4
79,8,Taranaki,119638,119380,14,16,45,183,2,2,1,2,3,0,161,4
79,18,South.Canterbury,60025,60006,0,1,4,14,0,0,0,0,1,0,69,4
79,4,Waikato,417124,416567,24,22,98,413,6,8,2,7,13,0,503,4
79,14,Wairarapa,44843,44827,0,0,3,13,2,0,0,0,1,0,43,4
79,9,Hawkes.Bay,165359,165161,6,14,34,144,1,2,2,3,4,0,206,4
79,7,Tairawhiti,48962,48758,10,8,32,154,3,1,0,1,3,2,81,4
79,3,Counties.Manukau,557788,557614,8,9,29,128,2,0,0,1,1,0,596,4
79,6,Bay.of.Plenty,236817,236501,14,18,52,232,3,3,3,4,11,0,302,4
79,1,Waitemata,622347,621787,16,28,93,423,3,0,2,7,10,0,693,4
79,0,Northland,178500,178440,3,3,11,43,0,1,1,1,2,0,206,4
79,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,4
80,9,Hawkes.Bay,165359,165160,6,12,36,145,1,1,1,3,1,0,183,4
80,19,Southern,328227,328022,8,10,36,151,3,0,2,5,2,0,333,4
80,5,Lakes,110039,110015,0,3,2,19,1,0,0,0,0,0,113,4
80,1,Waitemata,622347,621786,15,28,84,434,3,1,2,2,11,0,715,4
80,7,Tairawhiti,48962,48755,11,8,29,159,3,3,2,2,5,0,79,4
80,6,Bay.of.Plenty,236817,236498,15,15,48,241,3,3,2,5,9,0,266,4
80,14,Wairarapa,44843,44827,0,0,2,14,2,0,0,0,1,0,45,4
80,11,MidCentral,178239,178113,3,8,21,94,1,0,0,1,2,0,205,4
80,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
80,17,Canterbury,562866,562044,27,40,121,634,4,2,4,10,11,0,654,4
80,8,Taranaki,119638,119378,14,15,46,185,2,2,2,3,2,0,141,4
80,15,Nelson.Marlborough,150279,150085,12,13,34,135,1,4,4,4,2,0,185,4
80,12,Hutt.Valley,149266,149062,5,14,31,154,4,0,3,5,3,2,180,4
80,0,Northland,178500,178440,3,3,10,44,0,0,0,0,1,0,198,4
80,2,Auckland,538840,538633,11,11,36,149,0,1,2,1,3,0,567,4
80,10,Whanganui,64565,64552,0,1,2,10,0,0,0,0,0,0,70,4
80,4,Waikato,417124,416564,23,25,90,422,6,3,4,1,9,0,479,4
80,13,Capital.and.Coast,316618,316242,11,16,77,272,2,1,2,9,5,0,383,4
80,18,South.Canterbury,60025,60006,0,1,4,14,0,0,0,0,0,0,48,4
80,3,Counties.Manukau,557788,557611,10,6,30,131,2,3,1,4,3,0,616,4
81,7,Tairawhiti,48962,48755,9,10,26,162,3,0,2,0,3,0,86,4
81,15,Nelson.Marlborough,150279,150085,8,14,34,138,1,0,4,3,3,0,159,4
81,8,Taranaki,119637,119375,14,14,42,192,3,3,3,4,7,1,167,4
81,2,Auckland,538840,538631,10,12,35,152,0,2,3,2,3,0,573,4
81,19,Southern,328227,328018,8,13,33,155,3,4,4,1,4,0,333,4
81,10,Whanganui,64565,64552,0,1,2,10,0,0,0,0,0,0,61,4
81,13,Capital.and.Coast,316618,316238,13,17,70,280,2,4,2,1,8,0,384,4
81,18,South.Canterbury,60025,60006,0,1,4,14,0,0,0,0,0,0,65,4
81,3,Counties.Manukau,557788,557611,9,3,32,133,2,0,1,4,2,0,597,4
81,12,Hutt.Valley,149266,149060,6,10,32,158,4,2,1,5,4,0,160,4
81,11,MidCentral,178239,178113,3,7,19,97,1,0,0,1,3,0,197,4
81,5,Lakes,110039,110015,0,2,2,20,1,0,0,1,1,0,115,4
81,0,Northland,178500,178440,3,2,9,46,0,0,0,1,2,0,178,4
81,14,Wairarapa,44843,44827,0,0,2,14,2,0,0,0,0,0,41,4
81,4,Waikato,417122,416560,24,23,85,430,8,4,3,5,8,2,465,4
81,6,Bay.of.Plenty,236817,236495,16,13,46,247,3,3,2,4,6,0,259,4
81,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
81,9,Hawkes.Bay,165359,165160,5,12,34,148,1,0,1,1,3,0,185,4
81,1,Waitemata,622347,621786,14,22,83,442,3,0,1,7,8,0,715,4
81,17,Canterbury,562866,562040,28,33,119,646,4,4,3,10,12,0,674,4
82,1,Waitemata,622347,621782,15,19,84,447,3,4,3,6,5,0,733,4
82,9,Hawkes.Bay,165359,165159,4,12,34,150,1,1,2,2,2,0,186,4
82,3,Counties.Manukau,557788,557611,9,3,30,135,2,0,0,0,2,0,586,4
82,15,Nelson.Marlborough,150279,150084,7,13,35,140,1,1,2,3,2,0,168,4
82,8,Taranaki,119637,119374,12,15,43,193,3,1,3,2,1,0,186,4
82,2,Auckland,538840,538630,10,12,31,157,0,1,1,1,5,0,498,4
82,11,MidCentral,178239,178113,2,6,21,97,1,0,1,2,0,0,197,4
82,10,Whanganui,64565,64552,0,0,3,10,0,0,0,1,0,0,65,4
82,18,South.Canterbury,60025,60006,0,1,3,15,0,0,0,0,1,0,56,4
82,17,Canterbury,562866,562037,29,30,113,657,4,3,2,5,11,0,682,4
82,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
82,19,Southern,328227,328016,8,12,32,159,3,2,2,3,4,0,354,4
82,6,Bay.of.Plenty,236817,236493,13,16,46,249,3,2,5,2,2,0,258,4
82,13,Capital.and.Coast,316618,316236,11,17,67,287,2,2,4,4,7,0,347,4
82,7,Tairawhiti,48962,48755,6,10,27,164,3,0,3,3,2,0,87,4
82,0,Northland,178500,178440,3,2,7,48,0,0,0,0,2,0,183,4
82,14,Wairarapa,44843,44827,0,0,2,14,2,0,0,0,0,0,46,4
82,5,Lakes,110039,110015,0,2,2,20,1,0,0,0,0,0,124,4
82,4,Waikato,417122,416554,24,28,77,439,8,6,6,1,9,0,516,4
82,12,Hutt.Valley,149266,149058,8,8,31,161,4,2,0,2,3,0,197,4
83,7,Tairawhiti,48962,48755,3,11,28,165,3,0,3,2,1,0,77,4
83,13,Capital.and.Coast,316618,316233,12,16,62,295,2,3,2,3,8,0,376,4
83,4,Waikato,417122,416551,22,29,73,447,8,3,5,4,8,0,483,4
83,15,Nelson.Marlborough,150279,150083,7,12,36,141,1,1,1,2,1,0,178,4
83,0,Northland,178500,178440,3,1,7,49,0,0,0,1,1,0,179,4
83,8,Taranaki,119637,119372,12,17,38,198,3,2,2,0,5,0,148,4
83,3,Counties.Manukau,557788,557611,8,4,27,138,2,0,1,0,3,0,564,4
83,1,Waitemata,622346,621779,16,19,75,457,4,3,2,2,10,1,649,4
83,2,Auckland,538840,538629,6,16,28,161,0,1,5,1,4,0,575,4
83,10,Whanganui,64565,64552,0,0,2,11,0,0,0,0,1,0,78,4
83,14,Wairarapa,44843,44827,0,0,1,15,2,0,0,0,1,0,44,4
83,17,Canterbury,562866,562034,26,29,108,669,4,3,6,7,12,0,709,4
83,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
83,5,Lakes,110039,110015,0,0,4,20,1,0,0,2,0,0,120,4
83,11,MidCentral,178239,178113,1,7,16,102,1,0,1,0,5,0,195,4
83,6,Bay.of.Plenty,236817,236491,14,13,43,256,3,2,1,4,7,0,271,4
83,18,South.Canterbury,60025,60006,0,1,3,15,0,0,0,0,0,0,60,4
83,9,Hawkes.Bay,165359,165157,6,9,36,151,1,2,0,3,1,0,197,4
83,19,Southern,328227,328016,6,13,31,161,3,0,2,1,2,0,342,4
83,12,Hutt.Valley,149266,149055,8,11,31,161,4,3,3,0,0,0,166,4
84,5,Lakes,110039,110015,0,0,4,20,1,0,0,0,0,0,122,4
84,12,Hutt.Valley,149266,149053,9,11,29,164,4,2,1,1,3,0,181,4
84,8,Taranaki,119637,119372,9,15,41,200,3,0,3,5,2,0,161,4
84,17,Canterbury,562866,562026,29,28,102,681,4,8,5,6,12,0,689,4
84,14,Wairarapa,44843,44827,0,0,1,15,2,0,0,0,0,0,35,4
84,11,MidCentral,178239,178111,2,5,18,103,1,2,1,3,1,0,195,4
84,18,South.Canterbury,60025,60006,0,1,3,15,0,0,0,0,0,0,77,4
84,19,Southern,328226,328016,3,14,31,162,4,0,3,2,1,1,362,4
84,6,Bay.of.Plenty,236817,236487,13,15,43,259,3,4,5,3,3,0,256,4
84,2,Auckland,538840,538627,8,11,30,164,0,2,0,5,3,0,547,4
84,3,Counties.Manukau,557788,557609,7,7,24,141,2,2,3,0,3,0,594,4
84,0,Northland,178500,178439,4,1,6,50,0,1,0,0,1,0,186,4
84,15,Nelson.Marlborough,150279,150081,8,8,35,147,1,2,1,5,6,0,180,4
84,9,Hawkes.Bay,165359,165157,4,10,33,155,1,0,2,1,4,0,177,4
84,7,Tairawhiti,48962,48755,3,8,31,165,3,0,0,3,0,0,84,4
84,10,Whanganui,64565,64552,0,0,2,11,0,0,0,0,0,0,68,4
84,13,Capital.and.Coast,316618,316232,12,15,59,300,2,1,1,2,5,0,342,4
84,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,4
84,4,Waikato,417122,416549,20,24,76,453,8,2,4,9,6,0,498,4
84,1,Waitemata,622346,621776,16,15,76,463,4,3,3,7,6,0,700,4
85,2,Auckland,538839,538626,8,10,28,167,1,1,1,2,3,1,551,4
85,6,Bay.of.Plenty,236817,236487,10,15,45,260,3,0,3,3,1,0,271,4
85,10,Whanganui,64565,64552,0,0,2,11,0,0,0,0,0,0,80,4
85,14,Wairarapa,44843,44827,0,0,1,15,2,0,0,0,0,0,41,4
85,17,Canterbury,562866,562021,27,29,99,690,4,5,7,6,9,0,663,4
85,3,Counties.Manukau,557788,557608,5,9,24,142,2,1,3,1,1,0,573,4
85,7,Tairawhiti,48962,48754,2,8,32,166,3,1,2,2,1,0,87,4
85,12,Hutt.Valley,149266,149053,7,12,28,166,4,0,2,1,2,0,164,4
85,19,Southern,328226,328016,3,9,35,163,4,0,0,5,1,0,344,4
85,5,Lakes,110039,110015,0,0,4,20,1,0,0,0,0,0,125,4
85,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
85,9,Hawkes.Bay,165359,165156,5,9,33,156,1,1,0,1,1,0,187,4
85,4,Waikato,417121,416548,19,19,74,461,9,1,2,7,8,1,478,4
85,15,Nelson.Marlborough,150279,150080,7,9,33,150,1,1,2,1,3,0,164,4
85,11,MidCentral,178239,178110,3,5,16,105,1,1,0,0,2,0,175,4
85,0,Northland,178500,178439,3,2,6,50,0,0,1,0,0,0,196,4
85,18,South.Canterbury,60025,60006,0,1,2,16,0,0,0,0,1,0,55,4
85,1,Waitemata,622346,621774,15,15,71,471,4,2,3,3,8,0,721,4
85,13,Capital.and.Coast,316618,316231,13,13,55,306,2,1,0,2,6,0,366,4
85,8,Taranaki,119637,119368,12,13,39,205,3,4,1,3,5,0,147,4
86,6,Bay.of.Plenty,236817,236482,9,16,47,263,3,5,6,5,3,0,272,4
86,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
86,2,Auckland,538839,538626,8,9,26,170,1,0,0,1,3,0,542,4
86,19,Southern,328226,328015,4,6,36,165,4,1,0,3,2,0,363,4
86,10,Whanganui,64565,64552,0,0,2,11,0,0,0,0,0,0,63,4
86,15,Nelson.Marlborough,150279,150079,4,10,33,153,1,1,4,3,3,0,188,4
86,11,MidCentral,178239,178110,2,5,14,108,1,0,1,1,3,0,176,4
86,13,Capital.and.Coast,316618,316229,13,12,52,312,2,2,2,3,6,0,329,4
86,1,Waitemata,622346,621772,13,15,68,478,4,2,4,4,7,0,749,4
86,12,Hutt.Valley,149266,149053,5,12,27,169,4,0,2,2,3,0,177,4
86,3,Counties.Manukau,557788,557607,4,9,24,144,2,1,2,2,2,0,555,4
86,8,Taranaki,119637,119368,11,12,34,212,3,0,1,2,7,0,157,4
86,18,South.Canterbury,60025,60006,0,0,3,16,0,0,0,1,0,0,51,4
86,17,Canterbury,562866,562016,26,28,95,701,4,5,6,7,11,0,622,4
86,9,Hawkes.Bay,165359,165154,6,8,32,159,1,2,1,2,3,0,175,4
86,14,Wairarapa,44843,44827,0,0,1,15,2,0,0,0,0,0,47,4
86,4,Waikato,417121,416544,16,24,63,474,9,4,7,2,13,0,492,4
86,7,Tairawhiti,48962,48752,4,6,32,168,3,2,0,2,2,0,76,4
86,5,Lakes,110039,110015,0,0,4,20,1,0,0,0,0,0,97,4
86,0,Northland,178500,178439,3,2,6,50,0,0,0,0,0,0,190,4
87,2,Auckland,538839,538623,10,5,30,171,1,3,1,5,1,0,542,4
87,4,Waikato,417121,416541,18,21,63,478,9,3,1,4,4,0,490,4
87,13,Capital.and.Coast,316618,316227,12,13,48,318,2,2,3,2,6,0,367,4
87,9,Hawkes.Bay,165359,165152,5,10,26,166,1,2,3,1,7,0,202,4
87,14,Wairarapa,44843,44827,0,0,1,15,2,0,0,0,0,0,54,4
87,1,Waitemata,622346,621771,10,14,66,485,4,1,4,5,7,0,684,4
87,19,Southern,328226,328014,5,6,32,169,4,1,0,0,4,0,391,4
87,7,Tairawhiti,48962,48752,3,5,29,173,3,0,1,2,5,0,64,4
87,18,South.Canterbury,60025,60006,0,0,3,16,0,0,0,0,0,0,66,4
87,12,Hutt.Valley,149266,149053,5,9,28,171,4,0,0,3,2,0,191,4
87,17,Canterbury,562866,562010,26,29,92,709,4,6,6,5,8,0,702,4
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
87,5,Lakes,110039,110014,1,0,4,20,1,1,0,0,0,0,124,4
87,15,Nelson.Marlborough,150279,150078,5,3,35,158,1,1,0,7,5,0,173,4
87,0,Northland,178500,178439,3,1,7,50,0,0,0,1,0,0,173,4
87,11,MidCentral,178239,178109,3,5,13,109,1,1,0,0,1,0,176,4
87,8,Taranaki,119637,119365,8,17,31,216,3,3,6,1,4,0,173,4
87,3,Counties.Manukau,557788,557607,3,8,23,147,2,0,1,2,3,0,557,4
87,6,Bay.of.Plenty,236817,236480,10,11,51,265,3,2,1,6,2,0,268,4
87,10,Whanganui,64565,64552,0,0,1,12,0,0,0,0,1,0,71,4
88,15,Nelson.Marlborough,150279,150077,4,5,33,160,1,1,2,0,2,0,157,4
88,8,Taranaki,119637,119365,6,14,35,217,3,0,2,5,1,0,160,4
88,11,MidCentral,178239,178109,1,4,15,110,1,0,2,3,1,0,160,4
88,17,Canterbury,562865,562008,21,30,84,722,5,2,7,6,13,1,655,4
88,3,Counties.Manukau,557788,557607,2,7,22,150,2,0,1,2,3,0,599,4
88,13,Capital.and.Coast,316618,316227,11,12,45,323,2,0,1,2,5,0,365,4
88,9,Hawkes.Bay,165359,165151,5,7,25,171,1,1,1,4,5,0,202,4
88,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
88,2,Auckland,538839,538621,9,6,28,175,1,2,3,2,4,0,570,4
88,6,Bay.of.Plenty,236817,236479,10,9,47,272,3,1,1,3,7,0,269,4
88,4,Waikato,417121,416540,14,21,61,485,9,1,5,5,7,0,454,4
88,18,South.Canterbury,60025,60006,0,0,2,17,0,0,0,0,1,0,60,4
88,0,Northland,178500,178439,1,3,7,50,0,0,2,0,0,0,194,4
88,7,Tairawhiti,48962,48752,2,1,31,176,3,0,1,5,3,0,82,4
88,14,Wairarapa,44843,44827,0,0,1,15,2,0,0,0,0,0,40,4
88,12,Hutt.Valley,149266,149050,8,7,29,172,4,3,0,2,1,0,175,4
88,10,Whanganui,64565,64552,0,0,1,12,0,0,0,0,0,0,64,4
88,19,Southern,328226,328013,4,8,29,172,4,1,2,0,3,0,339,4
88,5,Lakes,110039,110014,0,1,4,20,1,0,1,0,0,0,106,4
88,1,Waitemata,622345,621766,15,13,62,489,5,5,0,1,4,1,646,4
89,14,Wairarapa,44843,44827,0,0,1,15,2,0,0,0,0,0,41,4
89,9,Hawkes.Bay,165359,165150,5,6,27,171,1,1,1,2,0,0,182,4
89,1,Waitemata,622345,621765,12,16,57,495,5,1,4,1,6,0,629,4
89,11,MidCentral,178239,178107,3,4,14,111,1,2,0,0,1,0,190,4
89,10,Whanganui,64565,64552,0,0,1,12,0,0,0,0,0,0,60,4
89,18,South.Canterbury,60025,60006,0,0,2,17,0,0,0,0,0,0,52,4
89,17,Canterbury,562865,562003,20,33,81,728,5,5,6,3,6,0,671,4
89,19,Southern,328226,328012,3,8,29,174,4,1,2,2,2,0,370,4
89,13,Capital.and.Coast,316617,316227,8,13,43,326,3,0,3,2,3,1,411,4
89,4,Waikato,417121,416538,12,22,61,488,9,2,4,3,3,0,477,4
89,7,Tairawhiti,48962,48749,5,1,26,181,3,3,0,0,5,0,67,4
89,3,Counties.Manukau,557788,557607,2,6,22,151,2,0,0,1,1,0,567,4
89,8,Taranaki,119637,119365,6,11,34,221,3,0,0,3,4,0,162,4
89,6,Bay.of.Plenty,236817,236478,10,7,44,278,3,1,1,3,6,0,294,4
