ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,12,Hutt.Valley,149266,148902,0,0,2,362,4,0,0,0,1,0,150,4
76,1,Waitemata,622338,621146,0,0,1,1191,12,0,0,0,0,0,656,4
76,3,Counties.Manukau,557779,556980,0,1,1,797,11,0,0,0,3,0,515,4
76,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,46,4
76,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
76,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,58,4
76,6,Bay.of.Plenty,236815,236446,0,1,2,366,5,0,1,0,0,0,203,4
76,13,Capital.and.Coast,316609,315462,0,0,3,1144,11,0,0,0,0,0,300,4
77,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,101,4
77,12,Hutt.Valley,149266,148902,0,0,2,362,4,0,0,0,0,0,159,4
77,11,MidCentral,178240,178167,0,0,1,72,0,0,0,0,0,0,181,4
77,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,188,4
77,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,383,4
77,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
77,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,66,4
77,6,Bay.of.Plenty,236815,236446,0,0,3,366,5,0,0,1,0,0,229,4
77,7,Tairawhiti,48963,48725,0,0,1,237,2,0,0,0,0,0,49,4
77,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,1,0,609,4
77,2,Auckland,538838,538250,0,2,3,583,2,0,0,0,2,0,592,4
77,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,40,4
77,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,51,4
77,13,Capital.and.Coast,316609,315462,0,0,2,1145,11,0,0,0,1,0,341,4
77,3,Counties.Manukau,557779,556980,0,1,0,798,11,0,0,0,1,0,558,4
77,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,135,4
77,17,Canterbury,562862,562262,0,1,3,596,8,0,1,2,1,0,560,4
77,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,154,4
77,19,Southern,328224,327630,0,0,1,593,6,0,0,0,0,0,320,4
77,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,153,4
78,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,39,4
78,7,Tairawhiti,48963,48724,1,0,1,237,2,1,0,0,0,0,53,4
78,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,180,4
78,12,Hutt.Valley,149266,148902,0,0,2,362,4,0,0,0,0,0,154,4
78,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,190,4
78,19,Southern,328224,327630,0,0,1,593,6,0,0,0,0,0,320,4
78,17,Canterbury,562862,562261,1,1,1,598,8,1,0,0,2,0,543,4
78,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,123,4
78,6,Bay.of.Plenty,236815,236446,0,0,3,366,5,0,0,0,0,0,262,4
78,2,Auckland,538838,538249,1,1,2,585,2,1,0,1,2,0,540,4
78,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,44,4
78,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,415,4
78,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,625,4
78,13,Capital.and.Coast,316609,315462,0,0,2,1145,11,0,0,0,0,0,328,4
78,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,109,4
78,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,59,4
78,11,MidCentral,178240,178166,1,0,1,72,0,1,0,0,0,0,178,4
78,3,Counties.Manukau,557779,556980,0,0,1,798,11,0,0,1,0,0,577,4
78,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,158,4
78,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,66,4
79,11,MidCentral,178240,178166,0,1,1,72,0,0,1,0,0,0,154,4
79,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,166,4
79,6,Bay.of.Plenty,236815,236446,0,0,3,366,5,0,0,0,0,0,232,4
79,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
79,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,112,4
79,12,Hutt.Valley,149266,148901,1,0,2,362,4,1,0,0,0,0,139,4
79,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,166,4
79,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,120,4
79,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,411,4
79,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,1,0,582,4
79,7,Tairawhiti,48963,48724,0,1,1,237,2,0,1,0,0,0,60,4
79,19,Southern,328224,327630,0,0,1,593,6,0,0,0,0,0,307,4
79,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,68,4
79,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,610,4
79,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,63,4
79,13,Capital.and.Coast,316609,315462,0,0,2,1145,11,0,0,0,0,0,292,4
79,17,Canterbury,562862,562261,0,1,2,598,8,0,1,1,0,0,544,4
79,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,145,4
79,2,Auckland,538838,538249,0,1,2,586,2,0,1,1,1,0,533,4
79,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,41,4
80,19,Southern,328224,327630,0,0,1,593,6,0,0,0,0,0,298,4
80,13,Capital.and.Coast,316609,315462,0,0,2,1145,11,0,0,0,0,0,324,4
80,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,170,4
80,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,151,4
80,17,Canterbury,562862,562261,0,0,3,598,8,0,0,1,0,0,528,4
80,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,52,4
80,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
80,7,Tairawhiti,48963,48724,0,1,1,237,2,0,0,0,0,0,58,4
80,11,MidCentral,178240,178166,0,0,2,72,0,0,0,1,0,0,207,4
80,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,173,4
80,12,Hutt.Valley,149266,148901,0,1,2,362,4,0,1,0,0,0,155,4
80,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,653,4
80,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,115,4
80,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,572,4
80,2,Auckland,538838,538248,1,1,2,586,2,1,0,0,0,0,510,4
80,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,404,4
80,6,Bay.of.Plenty,236815,236446,0,0,3,366,5,0,0,0,0,0,244,4
80,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,55,4
80,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,107,4
80,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,68,4
81,17,Canterbury,562862,562261,0,0,3,598,8,0,0,0,0,0,589,4
81,12,Hutt.Valley,149266,148901,0,0,2,363,4,0,0,1,1,0,137,4
81,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,117,4
81,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
81,19,Southern,328224,327630,0,0,1,593,6,0,0,0,0,0,354,4
81,2,Auckland,538838,538248,0,2,2,586,2,0,1,0,0,0,507,4
81,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,555,4
81,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,56,4
81,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,387,4
81,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,614,4
81,13,Capital.and.Coast,316609,315462,0,0,1,1146,11,0,0,0,1,0,344,4
81,6,Bay.of.Plenty,236815,236446,0,0,2,367,5,0,0,0,1,0,243,4
81,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,166,4
81,7,Tairawhiti,48963,48724,0,1,1,237,2,0,0,0,0,0,68,4
81,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,71,4
81,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,148,4
81,11,MidCentral,178240,178166,0,0,1,73,0,0,0,0,1,0,179,4
81,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,99,4
81,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,163,4
81,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,46,4
82,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,32,4
82,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,185,4
82,13,Capital.and.Coast,316609,315462,0,0,1,1146,11,0,0,0,0,0,291,4
82,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,137,4
82,7,Tairawhiti,48963,48723,1,1,1,237,2,1,0,0,0,0,51,4
82,12,Hutt.Valley,149266,148900,1,0,2,363,4,1,0,0,0,0,149,4
82,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,552,4
82,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,66,4
82,17,Canterbury,562862,562261,0,0,2,599,8,0,0,0,1,0,545,4
82,6,Bay.of.Plenty,236815,236446,0,0,2,367,5,0,0,0,0,0,247,4
82,2,Auckland,538838,538247,1,1,3,586,2,1,0,1,0,0,530,4
82,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,71,4
82,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,107,4
82,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,180,4
82,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,1,0,160,4
82,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,117,4
82,19,Southern,328224,327630,0,0,0,594,6,0,0,0,1,0,314,4
82,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
82,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,586,4
82,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,418,4
83,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
83,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,1,0,296,4
83,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,429,4
83,7,Tairawhiti,48963,48723,0,1,2,237,2,0,1,1,0,0,52,4
83,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,71,4
83,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,105,4
83,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,173,4
83,2,Auckland,538838,538247,0,1,4,586,2,0,1,1,0,0,540,4
83,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,150,4
83,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,556,4
83,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,185,4
83,17,Canterbury,562862,562261,0,0,2,599,8,0,0,0,0,0,565,4
83,12,Hutt.Valley,149266,148900,0,1,2,363,4,0,1,0,0,0,153,4
83,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,40,4
83,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,62,4
83,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,619,4
83,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,330,4
83,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,160,4
83,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,129,4
83,6,Bay.of.Plenty,236815,236446,0,0,2,367,5,0,0,0,0,0,238,4
84,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,98,4
84,7,Tairawhiti,48963,48723,0,0,2,238,2,0,0,1,1,0,51,4
84,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,161,4
84,6,Bay.of.Plenty,236815,236446,0,0,2,367,5,0,0,0,0,0,222,4
84,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,578,4
84,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,158,4
84,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,147,4
84,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,320,4
84,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,322,4
84,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,60,4
84,17,Canterbury,562862,562261,0,0,1,600,8,0,0,0,1,0,588,4
84,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,49,4
84,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,452,4
84,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,118,4
84,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,170,4
84,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,576,4
84,2,Auckland,538838,538247,0,0,4,587,2,0,0,1,1,0,541,4
84,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
84,12,Hutt.Valley,149266,148900,0,1,2,363,4,0,0,0,0,0,147,4
84,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,67,4
85,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,620,4
85,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,126,4
85,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,73,4
85,7,Tairawhiti,48963,48723,0,0,2,238,2,0,0,0,0,0,52,4
85,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,295,4
85,2,Auckland,538838,538247,0,0,3,588,2,0,0,0,1,0,549,4
85,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
85,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,567,4
85,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,45,4
85,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,338,4
85,12,Hutt.Valley,149266,148899,1,1,2,363,4,1,0,0,0,0,152,4
85,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,155,4
85,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,1,0,512,4
85,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,181,4
85,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,163,4
85,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,121,4
85,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,176,4
85,6,Bay.of.Plenty,236815,236446,0,0,2,367,5,0,0,0,0,0,257,4
85,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,43,4
85,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,438,4
86,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,300,4
86,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,526,4
86,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,118,4
86,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,63,4
86,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,326,4
86,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,184,4
86,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,128,4
86,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,61,4
86,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,42,4
86,12,Hutt.Valley,149266,148899,0,1,3,363,4,0,1,1,0,0,166,4
86,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,406,4
86,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,545,4
86,6,Bay.of.Plenty,236815,236446,0,0,2,367,5,0,0,0,0,0,234,4
86,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,164,4
86,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,170,4
86,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
86,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,586,4
86,2,Auckland,538838,538247,0,0,3,588,2,0,0,0,0,0,528,4
86,7,Tairawhiti,48963,48722,1,0,2,238,2,1,0,0,0,0,44,4
86,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,153,4
87,2,Auckland,538838,538247,0,0,3,588,2,0,0,0,0,0,554,4
87,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,424,4
87,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,326,4
87,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,183,4
87,12,Hutt.Valley,149266,148899,0,0,4,363,4,0,0,1,0,0,138,4
87,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,45,4
87,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,52,4
87,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,313,4
87,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,552,4
87,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,544,4
87,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,625,4
87,6,Bay.of.Plenty,236815,236445,1,0,2,367,5,1,0,0,0,0,220,4
87,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,191,4
87,7,Tairawhiti,48963,48722,0,1,0,240,2,0,1,0,2,0,54,4
87,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,145,4
87,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
87,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,97,4
87,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,153,4
87,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,54,4
87,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,125,4
88,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,99,4
88,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,67,4
88,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,143,4
88,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
88,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,528,4
88,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,413,4
88,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,322,4
88,12,Hutt.Valley,149266,148899,0,0,4,363,4,0,0,0,0,0,148,4
88,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,117,4
88,2,Auckland,538838,538247,0,0,2,589,2,0,0,0,1,0,511,4
88,7,Tairawhiti,48963,48722,0,1,0,240,2,0,0,0,0,0,47,4
88,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,588,4
88,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,40,4
88,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,312,4
88,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,68,4
88,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,149,4
88,6,Bay.of.Plenty,236815,236445,0,1,2,367,5,0,1,0,0,0,226,4
88,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,186,4
88,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,195,4
88,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,536,4
89,2,Auckland,538838,538246,1,0,1,590,2,1,0,0,1,0,551,4
89,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,72,4
89,7,Tairawhiti,48963,48722,0,0,1,240,2,0,0,1,0,0,45,4
89,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
89,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,670,4
89,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,143,4
89,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,178,4
89,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,37,4
89,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,53,4
89,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,367,4
89,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,547,4
89,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,555,4
89,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,414,4
89,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,160,4
89,6,Bay.of.Plenty,236815,236445,0,0,3,367,5,0,0,1,0,0,248,4
89,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,112,4
89,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,191,4
89,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,118,4
89,12,Hutt.Valley,149266,148898,1,0,2,365,4,1,0,0,2,0,151,4
89,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,333,4
90,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,49,4
90,12,Hutt.Valley,149266,148898,0,1,2,365,4,0,1,0,0,0,162,4
90,6,Bay.of.Plenty,236815,236444,1,0,2,368,5,1,0,0,1,0,228,4
90,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,418,4
90,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,45,4
90,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,565,4
90,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,603,4
90,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,114,4
90,2,Auckland,538838,538246,0,1,1,590,2,0,1,0,0,0,507,4
90,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,312,4
90,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,316,4
90,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,523,4
90,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,156,4
90,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
90,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,133,4
90,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,44,4
90,7,Tairawhiti,48963,48722,0,0,1,240,2,0,0,0,0,0,49,4
90,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,156,4
90,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,192,4
90,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,177,4
91,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,51,4
91,6,Bay.of.Plenty,236815,236444,0,1,2,368,5,0,1,0,0,0,248,4
91,2,Auckland,538838,538246,0,1,1,590,2,0,0,0,0,0,530,4
91,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,182,4
91,12,Hutt.Valley,149266,148896,2,1,2,365,4,2,0,0,0,0,169,4
91,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,585,4
91,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,125,4
91,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,65,4
91,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,101,4
91,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,566,4
91,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
91,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,206,4
91,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,279,4
91,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,173,4
91,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,566,4
91,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,66,4
91,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,274,4
91,7,Tairawhiti,48963,48722,0,0,1,240,2,0,0,0,0,0,45,4
91,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,405,4
91,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,150,4
92,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,71,4
92,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,190,4
92,13,Capital.and.Coast,316609,315462,0,0,0,1147,11,0,0,0,0,0,293,4
92,2,Auckland,538838,538246,0,0,2,590,2,0,0,1,0,0,539,4
92,3,Counties.Manukau,557779,556980,0,0,0,799,11,0,0,0,0,0,558,4
92,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,200,4
92,12,Hutt.Valley,149266,148896,0,2,2,366,4,0,2,1,1,0,133,4
92,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,98,4
92,19,Southern,328224,327630,0,0,0,594,6,0,0,0,0,0,348,4
92,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,197,4
92,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
92,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,614,4
92,15,Nelson.Marlborough,150280,150273,0,0,0,7,0,0,0,0,0,0,148,4
92,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,131,4
92,7,Tairawhiti,48963,48722,0,0,1,240,2,0,0,0,0,0,57,4
92,14,Wairarapa,44844,44756,0,0,0,88,1,0,0,0,0,0,50,4
92,4,Waikato,417125,416624,0,0,0,501,5,0,0,0,0,0,401,4
92,6,Bay.of.Plenty,236815,236444,0,1,2,368,5,0,0,0,0,0,256,4
92,1,Waitemata,622338,621146,0,0,0,1192,12,0,0,0,0,0,613,4
92,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,61,4
93,0,Northland,178499,178209,0,0,0,290,1,0,0,0,0,0,203,4
93,12,Hutt.Valley,149266,148896,0,1,3,366,4,0,0,1,0,0,158,4
93,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,144,4
93,9,Hawkes.Bay,165360,165304,0,0,0,56,0,0,0,0,0,0,166,4
93,10,Whanganui,64565,64544,0,0,0,21,0,0,0,0,0,0,74,4
93,8,Taranaki,119638,119353,0,0,0,285,2,0,0,0,0,0,130,4
93,17,Canterbury,562862,562261,0,0,0,601,8,0,0,0,0,0,558,4
93,7,Tairawhiti,48963,48722,0,0,1,240,2,0,0,0,0,0,52,4
93,18,South.Canterbury,60021,59753,0,0,0,268,4,0,0,0,0,0,65,4
