ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,134,4
76,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,171,4
76,4,Waikato,417127,416810,0,0,1,316,3,0,0,0,0,0,432,4
76,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,244,4
76,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
76,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,182,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
76,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
76,0,Northland,178498,178264,0,0,3,231,2,0,0,0,0,0,182,4
76,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,165,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
77,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
77,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,59,4
77,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,129,4
77,13,Capital.and.Coast,316610,315546,0,1,3,1060,10,0,1,1,0,0,320,4
77,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,158,4
77,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,605,4
77,2,Auckland,538834,538048,0,0,1,785,6,0,0,0,1,0,563,4
77,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,188,4
77,19,Southern,328230,328088,0,0,0,142,0,0,0,0,1,0,331,4
77,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,155,4
77,0,Northland,178498,178263,1,0,3,231,2,1,0,0,0,0,149,4
77,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,214,4
77,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,112,4
77,3,Counties.Manukau,557776,556034,1,1,6,1734,14,1,1,0,1,0,579,4
77,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,52,4
77,17,Canterbury,562857,560856,0,0,2,1999,13,0,0,1,0,0,564,4
77,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,184,4
77,4,Waikato,417127,416809,1,0,1,316,3,1,0,0,0,0,389,4
77,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,63,4
78,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,100,4
78,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,216,4
78,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,1,0,506,4
78,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,199,4
78,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
78,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,162,4
78,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,153,4
78,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,70,4
78,17,Canterbury,562857,560856,0,0,2,1999,13,0,0,0,0,0,548,4
78,0,Northland,178498,178263,0,1,3,231,2,0,1,0,0,0,186,4
78,4,Waikato,417127,416809,0,1,1,316,3,0,1,0,0,0,401,4
78,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
78,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,326,4
78,13,Capital.and.Coast,316610,315546,0,0,3,1061,10,0,0,1,1,0,311,4
78,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,60,4
78,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,153,4
78,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,138,4
78,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,615,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
78,3,Counties.Manukau,557776,556034,0,1,7,1734,14,0,1,1,0,0,535,4
79,3,Counties.Manukau,557776,556034,0,0,7,1735,14,0,0,1,1,0,557,4
79,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,170,4
79,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,159,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
79,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,48,4
79,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,221,4
79,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,139,4
79,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,101,4
79,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
79,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,177,4
79,13,Capital.and.Coast,316610,315545,1,0,3,1061,10,1,0,0,0,0,354,4
79,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,71,4
79,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
79,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,121,4
79,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,643,4
79,4,Waikato,417127,416809,0,0,2,316,3,0,0,1,0,0,412,4
79,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,571,4
79,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,317,4
79,17,Canterbury,562857,560856,0,0,2,1999,13,0,0,0,0,0,563,4
79,0,Northland,178498,178263,0,1,2,232,2,0,0,0,1,0,176,4
80,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,133,4
80,17,Canterbury,562857,560856,0,0,2,1999,13,0,0,0,0,0,539,4
80,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
80,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,166,4
80,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,512,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
80,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
80,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,179,4
80,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,117,4
80,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,56,4
80,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,169,4
80,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,604,4
80,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,329,4
80,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,248,4
80,13,Capital.and.Coast,316610,315545,0,1,2,1062,10,0,1,0,1,0,301,4
80,4,Waikato,417127,416809,0,0,1,317,3,0,0,0,1,0,452,4
80,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,60,4
80,3,Counties.Manukau,557776,556034,0,0,7,1735,14,0,0,0,0,0,569,4
80,0,Northland,178498,178263,0,0,2,233,2,0,0,1,1,0,199,4
80,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,112,4
81,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,614,4
81,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,104,4
81,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
81,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,53,4
81,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
81,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,241,4
81,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,145,4
81,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,309,4
81,17,Canterbury,562857,560856,0,0,2,1999,13,0,0,0,0,0,589,4
81,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,69,4
81,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,162,4
81,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,174,4
81,13,Capital.and.Coast,316610,315545,0,1,1,1063,10,0,0,0,1,0,283,4
81,3,Counties.Manukau,557776,556033,1,0,6,1736,14,1,0,0,1,0,554,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
81,0,Northland,178498,178263,0,0,2,233,2,0,0,0,0,0,163,4
81,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,93,4
81,4,Waikato,417127,416809,0,0,1,317,3,0,0,0,0,0,394,4
81,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,137,4
81,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,540,4
82,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,157,4
82,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,220,4
82,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,163,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
82,0,Northland,178498,178263,0,0,2,233,2,0,0,0,0,0,201,4
82,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,176,4
82,13,Capital.and.Coast,316610,315545,0,0,2,1063,10,0,0,1,0,0,294,4
82,3,Counties.Manukau,557776,556033,0,1,4,1738,14,0,1,0,2,0,574,4
82,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,65,4
82,4,Waikato,417127,416809,0,0,1,317,3,0,0,0,0,0,373,4
82,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,671,4
82,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,556,4
82,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,117,4
82,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,171,4
82,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,57,4
82,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
82,17,Canterbury,562857,560855,1,0,2,1999,13,1,0,0,0,0,609,4
82,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
82,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,112,4
82,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,299,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
83,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,160,4
83,4,Waikato,417127,416809,0,0,1,317,3,0,0,0,0,0,434,4
83,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
83,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,166,4
83,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,48,4
83,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,150,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
83,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,119,4
83,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,323,4
83,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,218,4
83,17,Canterbury,562857,560855,0,1,1,2000,13,0,1,0,1,0,580,4
83,13,Capital.and.Coast,316610,315545,0,0,1,1064,10,0,0,0,1,0,311,4
83,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,612,4
83,0,Northland,178498,178263,0,0,1,234,2,0,0,0,1,0,173,4
83,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,522,4
83,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,68,4
83,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,130,4
83,3,Counties.Manukau,557776,556032,1,0,5,1738,14,1,0,1,0,0,606,4
83,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,137,4
84,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,66,4
84,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,112,4
84,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,512,4
84,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,135,4
84,13,Capital.and.Coast,316610,315545,0,0,1,1064,10,0,0,0,0,0,338,4
84,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,329,4
84,17,Canterbury,562857,560855,0,0,2,2000,13,0,0,1,0,0,562,4
84,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,167,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
84,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,614,4
84,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,94,4
84,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
84,0,Northland,178498,178263,0,0,0,235,2,0,0,0,1,0,162,4
84,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
84,3,Counties.Manukau,557776,556032,0,1,4,1739,14,0,1,0,1,0,543,4
84,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,168,4
84,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,228,4
84,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,1,0,414,4
84,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,161,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
85,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,220,4
85,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,187,4
85,17,Canterbury,562857,560854,1,0,2,2000,13,1,0,0,0,0,572,4
85,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,89,4
85,3,Counties.Manukau,557776,556032,0,0,5,1739,14,0,0,1,0,0,562,4
85,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,57,4
85,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,404,4
85,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,340,4
85,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
85,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,638,4
85,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,545,4
85,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,140,4
85,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,179,4
85,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,61,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
85,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,68,4
85,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,161,4
85,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,136,4
85,13,Capital.and.Coast,316610,315544,1,0,1,1064,10,1,0,0,0,0,329,4
86,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,326,4
86,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,506,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
86,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,241,4
86,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,171,4
86,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
86,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,54,4
86,3,Counties.Manukau,557775,556032,0,0,3,1740,15,0,0,0,1,1,546,4
86,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,4
86,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,101,4
86,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,197,4
86,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
86,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,164,4
86,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,168,4
86,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,629,4
86,17,Canterbury,562857,560854,0,1,2,2000,13,0,1,0,0,0,562,4
86,13,Capital.and.Coast,316610,315544,0,1,1,1064,10,0,1,0,0,0,285,4
86,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,75,4
86,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,384,4
86,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,141,4
87,3,Counties.Manukau,557775,556032,0,0,3,1740,15,0,0,0,0,0,575,4
87,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,4
87,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,144,4
87,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,146,4
87,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,145,4
87,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,535,4
87,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,636,4
87,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,410,4
87,13,Capital.and.Coast,316610,315544,0,0,2,1064,10,0,0,1,0,0,268,4
87,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,264,4
87,17,Canterbury,562857,560854,0,0,2,2001,13,0,0,1,1,0,538,4
87,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,115,4
87,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,334,4
87,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
87,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,175,4
87,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,71,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
87,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,57,4
87,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,116,4
87,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,192,4
88,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,588,4
88,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,163,4
88,17,Canterbury,562857,560854,0,0,2,2001,13,0,0,0,0,0,600,4
88,13,Capital.and.Coast,316610,315544,0,0,2,1064,10,0,0,0,0,0,302,4
88,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,178,4
88,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,146,4
88,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,250,4
88,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,309,4
88,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
88,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,530,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
88,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,105,4
88,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,65,4
88,3,Counties.Manukau,557775,556032,0,0,2,1741,15,0,0,0,1,0,566,4
88,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
88,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,429,4
88,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,145,4
88,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,160,4
88,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,167,4
88,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
89,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,631,4
89,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,184,4
89,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,66,4
89,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,406,4
89,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,34,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
89,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,305,4
89,17,Canterbury,562857,560854,0,0,2,2001,13,0,0,0,0,0,530,4
89,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,158,4
89,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,519,4
89,3,Counties.Manukau,557775,556032,0,0,2,1741,15,0,0,0,0,0,548,4
89,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,70,4
89,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,126,4
89,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,187,4
89,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,161,4
89,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,153,4
89,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,110,4
89,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,234,4
89,13,Capital.and.Coast,316610,315544,0,0,2,1064,10,0,0,0,0,0,336,4
89,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,43,4
90,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,69,4
90,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
90,13,Capital.and.Coast,316610,315543,1,0,1,1065,10,1,0,0,1,0,303,4
90,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,313,4
90,17,Canterbury,562857,560854,0,0,2,2001,13,0,0,0,0,0,546,4
90,3,Counties.Manukau,557775,556032,0,0,1,1742,15,0,0,0,1,0,532,4
90,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,652,4
90,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,152,4
90,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
90,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,537,4
90,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,99,4
90,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,156,4
90,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,64,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
90,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,150,4
90,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,183,4
90,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,179,4
90,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,387,4
90,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,246,4
90,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,126,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
91,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,205,4
91,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,62,4
91,3,Counties.Manukau,557775,556032,0,0,1,1742,15,0,0,0,0,0,556,4
91,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
91,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,615,4
91,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
91,13,Capital.and.Coast,316610,315543,0,1,1,1065,10,0,1,0,0,0,354,4
91,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,347,4
91,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,161,4
91,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,112,4
91,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,103,4
91,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,162,4
91,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,161,4
91,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,170,4
91,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,227,4
91,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
91,17,Canterbury,562857,560854,0,0,1,2002,13,0,0,0,1,0,564,4
91,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,534,4
91,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,422,4
92,11,MidCentral,178240,178040,0,0,0,200,0,0,0,0,0,0,175,4
92,0,Northland,178498,178263,0,0,0,235,2,0,0,0,0,0,180,4
92,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,597,4
92,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,417,4
92,19,Southern,328230,328088,0,0,0,142,0,0,0,0,0,0,313,4
92,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,171,4
92,1,Waitemata,622343,621535,0,0,0,808,7,0,0,0,0,0,632,4
92,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,54,4
92,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
92,3,Counties.Manukau,557775,556032,0,0,0,1743,15,0,0,0,1,0,589,4
92,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,169,4
92,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,120,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
92,13,Capital.and.Coast,316610,315542,1,0,2,1065,10,1,0,1,0,0,324,4
92,5,Lakes,110040,110009,0,0,0,31,0,0,0,0,0,0,107,4
92,6,Bay.of.Plenty,236817,236433,0,0,0,384,3,0,0,0,0,0,245,4
92,17,Canterbury,562857,560854,0,0,1,2002,13,0,0,0,0,0,604,4
92,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,61,4
92,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
92,12,Hutt.Valley,149267,149065,0,0,0,202,3,0,0,0,0,0,149,4
93,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
93,18,South.Canterbury,60024,59891,0,0,0,133,1,0,0,0,0,0,58,4
93,2,Auckland,538834,538048,0,0,0,786,6,0,0,0,0,0,524,4
93,10,Whanganui,64565,64536,0,0,0,29,0,0,0,0,0,0,64,4
93,4,Waikato,417127,416809,0,0,0,318,3,0,0,0,0,0,430,4
93,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,149,4
93,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,158,4
