ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,12,Hutt.Valley,149264,148963,0,0,2,299,6,0,0,1,0,0,148,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
77,19,Southern,328223,327670,0,0,3,550,7,0,0,0,0,0,360,4
77,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,193,4
77,3,Counties.Manukau,557774,556242,0,0,2,1530,16,0,0,0,0,0,546,4
77,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,67,4
77,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,24,4
77,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,120,4
77,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,637,4
77,10,Whanganui,64559,64040,1,1,2,515,6,1,0,2,0,0,62,4
78,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,76,4
78,5,Lakes,110036,109756,1,0,1,278,4,1,0,0,0,0,113,4
78,3,Counties.Manukau,557774,556242,0,0,2,1530,16,0,0,0,0,0,588,4
78,0,Northland,178498,177935,0,0,3,560,2,0,0,0,1,0,178,4
78,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,219,4
78,19,Southern,328222,327670,0,0,2,550,8,0,0,0,0,1,325,4
78,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,122,4
78,17,Canterbury,562863,561647,0,1,1,1214,7,0,1,1,1,0,554,4
78,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,161,4
78,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,409,4
78,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,40,4
78,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,1,0,175,4
78,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,593,4
78,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
78,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,338,4
78,15,Nelson.Marlborough,150278,149982,1,0,2,293,2,1,0,0,0,0,156,4
78,2,Auckland,538830,538271,0,0,1,558,10,0,0,0,0,0,555,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
78,12,Hutt.Valley,149264,148962,1,0,1,300,6,1,0,0,1,0,138,4
78,10,Whanganui,64559,64040,0,1,3,515,6,0,1,1,0,0,85,4
79,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,257,4
79,0,Northland,178498,177934,1,0,3,560,2,1,0,0,0,0,165,4
79,12,Hutt.Valley,149264,148962,0,1,0,301,6,0,1,0,1,0,152,4
79,15,Nelson.Marlborough,150278,149982,0,1,1,294,2,0,1,0,1,0,136,4
79,3,Counties.Manukau,557774,556242,0,0,1,1531,16,0,0,0,1,0,585,4
79,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,195,4
79,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,59,4
79,17,Canterbury,562863,561647,0,1,0,1215,7,0,0,0,1,0,565,4
79,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,307,4
79,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,1,0,573,4
79,19,Southern,328222,327670,0,0,1,551,8,0,0,0,1,0,353,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
79,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,443,4
79,5,Lakes,110036,109756,0,1,1,278,4,0,1,0,0,0,127,4
79,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,155,4
79,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,116,4
79,10,Whanganui,64559,64040,0,0,3,516,6,0,0,1,1,0,56,4
79,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
79,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
79,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,604,4
80,15,Nelson.Marlborough,150278,149982,0,0,2,294,2,0,0,1,0,0,160,4
80,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,247,4
80,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,379,4
80,0,Northland,178498,177934,0,1,3,560,2,0,1,0,0,0,168,4
80,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
80,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,65,4
80,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,576,4
80,5,Lakes,110036,109756,0,0,2,278,4,0,0,1,0,0,116,4
80,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,45,4
80,10,Whanganui,64559,64040,0,0,3,516,6,0,0,0,0,0,71,4
80,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,340,4
80,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,131,4
80,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,168,4
80,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,185,4
80,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,516,4
80,12,Hutt.Valley,149264,148961,1,0,1,301,6,1,0,1,0,0,144,4
80,17,Canterbury,562863,561647,0,0,1,1215,7,0,0,1,0,0,554,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
80,19,Southern,328222,327670,0,0,1,551,8,0,0,0,0,0,308,4
80,3,Counties.Manukau,557774,556242,0,0,1,1531,16,0,0,0,0,0,549,4
81,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,307,4
81,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,605,4
81,19,Southern,328222,327670,0,0,1,551,8,0,0,0,0,0,307,4
81,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,416,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
81,10,Whanganui,64559,64040,0,0,3,516,6,0,0,0,0,0,69,4
81,0,Northland,178498,177934,0,0,4,560,2,0,0,1,0,0,175,4
81,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,520,4
81,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,51,4
81,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
81,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,181,4
81,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,230,4
81,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,132,4
81,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,35,4
81,17,Canterbury,562863,561647,0,0,1,1215,7,0,0,0,0,0,543,4
81,3,Counties.Manukau,557774,556242,0,0,1,1531,16,0,0,0,0,0,583,4
81,12,Hutt.Valley,149264,148961,0,1,1,301,6,0,1,0,0,0,165,4
81,5,Lakes,110036,109756,0,0,1,279,4,0,0,0,1,0,110,4
81,15,Nelson.Marlborough,150278,149982,0,0,2,294,2,0,0,0,0,0,166,4
81,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,196,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
82,17,Canterbury,562863,561645,2,0,1,1215,7,2,0,0,0,0,562,4
82,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,30,4
82,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
82,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,327,4
82,0,Northland,178498,177934,0,0,3,561,2,0,0,0,1,0,184,4
82,3,Counties.Manukau,557774,556242,0,0,1,1531,16,0,0,0,0,0,580,4
82,15,Nelson.Marlborough,150278,149982,0,0,2,294,2,0,0,0,0,0,139,4
82,19,Southern,328222,327670,0,0,1,551,8,0,0,0,0,0,358,4
82,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,171,4
82,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,207,4
82,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,4
82,12,Hutt.Valley,149264,148961,0,1,1,301,6,0,0,0,0,0,158,4
82,5,Lakes,110036,109756,0,0,1,279,4,0,0,0,0,0,114,4
82,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,414,4
82,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,678,4
82,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,561,4
82,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,170,4
82,10,Whanganui,64559,64040,0,0,3,516,6,0,0,0,0,0,62,4
82,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,102,4
83,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,184,4
83,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,126,4
83,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,616,4
83,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,31,4
83,19,Southern,328222,327670,0,0,1,551,8,0,0,0,0,0,339,4
83,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,193,4
83,5,Lakes,110036,109756,0,0,1,279,4,0,0,0,0,0,112,4
83,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,526,4
83,17,Canterbury,562863,561645,0,2,1,1215,7,0,2,0,0,0,577,4
83,10,Whanganui,64559,64040,0,0,2,517,6,0,0,0,1,0,63,4
83,15,Nelson.Marlborough,150278,149982,0,0,1,295,2,0,0,0,1,0,145,4
83,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,288,4
83,3,Counties.Manukau,557774,556242,0,0,1,1531,16,0,0,0,0,0,560,4
83,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,437,4
83,12,Hutt.Valley,149264,148961,0,0,2,301,6,0,0,1,0,0,156,4
83,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,256,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
83,0,Northland,178498,177934,0,0,3,561,2,0,0,0,0,0,172,4
83,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,75,4
83,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,38,4
84,3,Counties.Manukau,557774,556242,0,0,1,1531,16,0,0,0,0,0,570,4
84,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,121,4
84,17,Canterbury,562863,561645,0,1,1,1216,7,0,0,1,1,0,581,4
84,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,620,4
84,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,244,4
84,12,Hutt.Valley,149264,148961,0,0,2,301,6,0,0,0,0,0,154,4
84,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,194,4
84,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,303,4
84,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
84,10,Whanganui,64559,64040,0,0,1,518,6,0,0,0,1,0,62,4
84,5,Lakes,110036,109756,0,0,1,279,4,0,0,0,0,0,135,4
84,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,396,4
84,15,Nelson.Marlborough,150278,149982,0,0,1,295,2,0,0,0,0,0,141,4
84,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,32,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
84,0,Northland,178498,177934,0,0,3,561,2,0,0,0,0,0,169,4
84,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,50,4
84,19,Southern,328222,327670,0,0,1,551,8,0,0,0,0,0,362,4
84,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,535,4
84,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,171,4
85,19,Southern,328222,327670,0,0,1,551,8,0,0,0,0,0,319,4
85,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,241,4
85,5,Lakes,110036,109756,0,0,1,279,4,0,0,0,0,0,104,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
85,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,610,4
85,0,Northland,178498,177933,1,0,2,562,2,1,0,0,1,0,177,4
85,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,397,4
85,10,Whanganui,64559,64040,0,0,1,518,6,0,0,0,0,0,68,4
85,15,Nelson.Marlborough,150278,149982,0,0,1,295,2,0,0,0,0,0,143,4
85,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,561,4
85,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,48,4
85,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,163,4
85,12,Hutt.Valley,149264,148961,0,0,2,301,6,0,0,0,0,0,138,4
85,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
85,3,Counties.Manukau,557774,556242,0,0,1,1531,16,0,0,0,0,0,537,4
85,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,186,4
85,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,34,4
85,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,337,4
85,17,Canterbury,562863,561645,0,1,1,1216,7,0,0,0,0,0,565,4
85,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,146,4
86,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,545,4
86,0,Northland,178498,177933,0,1,1,563,2,0,1,0,1,0,163,4
86,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,58,4
86,15,Nelson.Marlborough,150278,149982,0,0,1,295,2,0,0,0,0,0,146,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
86,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,40,4
86,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,189,4
86,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,174,4
86,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,118,4
86,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,223,4
86,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,413,4
86,17,Canterbury,562863,561645,0,1,1,1216,7,0,0,0,0,0,588,4
86,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,311,4
86,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,627,4
86,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
86,12,Hutt.Valley,149264,148960,1,0,0,303,6,1,0,0,2,0,143,4
86,3,Counties.Manukau,557774,556242,0,0,0,1532,16,0,0,0,1,0,549,4
86,19,Southern,328222,327670,0,0,1,551,8,0,0,0,0,0,352,4
86,5,Lakes,110036,109756,0,0,1,279,4,0,0,0,0,0,110,4
86,10,Whanganui,64559,64040,0,0,1,518,6,0,0,0,0,0,87,4
87,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,523,4
87,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,424,4
87,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,198,4
87,10,Whanganui,64559,64040,0,0,1,518,6,0,0,0,0,0,68,4
87,3,Counties.Manukau,557774,556242,0,0,0,1532,16,0,0,0,0,0,568,4
87,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,39,4
87,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
87,5,Lakes,110036,109756,0,0,1,279,4,0,0,0,0,0,109,4
87,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,245,4
87,0,Northland,178498,177933,0,0,1,564,2,0,0,1,1,0,180,4
87,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,596,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
87,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,133,4
87,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,51,4
87,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,360,4
87,12,Hutt.Valley,149264,148960,0,1,0,303,6,0,1,0,0,0,143,4
87,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,185,4
87,17,Canterbury,562863,561645,0,0,1,1217,7,0,0,1,1,0,573,4
87,19,Southern,328222,327670,0,0,0,552,8,0,0,0,1,0,335,4
87,15,Nelson.Marlborough,150278,149982,0,0,1,295,2,0,0,0,0,0,164,4
88,17,Canterbury,562863,561645,0,0,1,1217,7,0,0,0,0,0,551,4
88,15,Nelson.Marlborough,150278,149982,0,0,0,296,2,0,0,0,1,0,154,4
88,5,Lakes,110036,109756,0,0,0,280,4,0,0,0,1,0,101,4
88,10,Whanganui,64559,64040,0,0,1,518,6,0,0,0,0,0,58,4
88,3,Counties.Manukau,557774,556242,0,0,0,1532,16,0,0,0,0,0,564,4
88,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,639,4
88,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,27,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
88,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,403,4
88,12,Hutt.Valley,149264,148960,0,0,1,303,6,0,0,1,0,0,166,4
88,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,233,4
88,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,125,4
88,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,192,4
88,0,Northland,178498,177933,0,0,1,564,2,0,0,0,0,0,186,4
88,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,156,4
88,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
88,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,543,4
88,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,314,4
88,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,72,4
88,19,Southern,328222,327670,0,0,0,552,8,0,0,0,0,0,348,4
89,15,Nelson.Marlborough,150278,149982,0,0,0,296,2,0,0,0,0,0,156,4
89,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,218,4
89,3,Counties.Manukau,557774,556242,0,0,0,1532,16,0,0,0,0,0,604,4
89,17,Canterbury,562863,561645,0,0,1,1217,7,0,0,0,0,0,591,4
89,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,622,4
89,5,Lakes,110036,109756,0,0,0,280,4,0,0,0,0,0,80,4
89,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
89,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,425,4
89,10,Whanganui,64559,64040,0,0,1,518,6,0,0,0,0,0,70,4
89,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,28,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
89,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,524,4
89,19,Southern,328222,327670,0,0,0,552,8,0,0,0,0,0,326,4
89,0,Northland,178498,177933,0,0,1,564,2,0,0,0,0,0,192,4
89,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,53,4
89,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,105,4
89,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,187,4
89,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,178,4
89,12,Hutt.Valley,149264,148960,0,0,1,303,6,0,0,0,0,0,145,4
89,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,316,4
90,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,25,4
90,17,Canterbury,562863,561645,0,0,1,1217,7,0,0,0,0,0,582,4
90,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,596,4
90,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,537,4
90,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,434,4
90,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,227,4
90,15,Nelson.Marlborough,150278,149982,0,0,0,296,2,0,0,0,0,0,143,4
90,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,118,4
90,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,169,4
90,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,48,4
90,5,Lakes,110036,109756,0,0,0,280,4,0,0,0,0,0,114,4
90,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,166,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
90,12,Hutt.Valley,149264,148960,0,0,1,303,6,0,0,0,0,0,159,4
90,0,Northland,178498,177933,0,0,0,565,2,0,0,0,1,0,187,4
90,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
90,10,Whanganui,64559,64040,0,0,1,518,6,0,0,0,0,0,52,4
90,3,Counties.Manukau,557774,556242,0,0,0,1532,16,0,0,0,0,0,567,4
90,19,Southern,328222,327670,0,0,0,552,8,0,0,0,0,0,336,4
90,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,336,4
91,0,Northland,178498,177933,0,0,0,565,2,0,0,0,0,0,182,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
91,10,Whanganui,64559,64040,0,0,0,519,6,0,0,0,1,0,55,4
91,17,Canterbury,562863,561645,0,0,0,1218,7,0,0,0,1,0,608,4
91,12,Hutt.Valley,149264,148960,0,0,0,304,6,0,0,0,1,0,150,4
91,19,Southern,328222,327670,0,0,0,552,8,0,0,0,0,0,322,4
91,4,Waikato,417124,416545,0,0,0,579,6,0,0,0,0,0,425,4
91,11,MidCentral,178239,178081,0,0,0,158,1,0,0,0,0,0,175,4
91,9,Hawkes.Bay,165359,165270,0,0,0,89,1,0,0,0,0,0,155,4
91,1,Waitemata,622343,621459,0,0,0,884,7,0,0,0,0,0,652,4
91,5,Lakes,110036,109756,0,0,0,280,4,0,0,0,0,0,120,4
91,3,Counties.Manukau,557774,556242,0,0,0,1532,16,0,0,0,0,0,555,4
91,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,35,4
91,2,Auckland,538830,538271,0,0,0,559,10,0,0,0,0,0,521,4
91,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,265,4
91,15,Nelson.Marlborough,150278,149982,0,0,0,296,2,0,0,0,0,0,164,4
91,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,53,4
91,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
91,8,Taranaki,119640,119586,0,0,0,54,0,0,0,0,0,0,93,4
91,13,Capital.and.Coast,316619,316420,0,0,0,199,1,0,0,0,0,0,325,4
