ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,173,4
77,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,37,4
77,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,75,4
77,18,South.Canterbury,60022,59720,0,0,2,300,3,0,0,0,0,0,60,4
77,2,Auckland,538820,537209,0,0,4,1607,20,0,0,0,0,0,534,4
77,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,411,4
77,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
77,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,317,4
77,8,Taranaki,119636,119284,0,1,1,350,4,0,1,0,0,0,121,4
77,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,571,4
78,8,Taranaki,119636,119284,0,0,2,350,4,0,0,1,0,0,88,4
78,6,Bay.of.Plenty,236817,236591,1,0,2,223,3,1,0,0,1,0,202,4
78,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,188,4
78,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,157,4
78,18,South.Canterbury,60022,59720,0,0,1,301,3,0,0,0,1,0,62,4
78,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,158,4
78,2,Auckland,538820,537209,0,0,3,1608,20,0,0,0,1,0,510,4
78,1,Waitemata,622340,621157,0,0,2,1181,10,0,0,0,0,0,601,4
78,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,433,4
78,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,538,4
78,17,Canterbury,562864,562058,0,2,2,802,6,0,2,0,0,0,556,4
78,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,56,4
78,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,294,4
78,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,1,0,149,4
78,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,4
78,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,157,4
78,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,39,4
78,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
78,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
78,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,340,4
79,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,67,4
79,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,1,0,657,4
79,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
79,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,290,4
79,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,138,4
79,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,32,4
79,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,418,4
79,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,187,4
79,8,Taranaki,119636,119284,0,0,2,350,4,0,0,0,0,0,127,4
79,17,Canterbury,562864,562058,0,0,4,802,6,0,0,2,0,0,533,4
79,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,523,4
79,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,1,0,72,4
79,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,151,4
79,2,Auckland,538820,537209,0,0,2,1609,20,0,0,0,1,0,550,4
79,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,92,4
79,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,355,4
79,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,168,4
79,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,102,4
79,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,161,4
79,6,Bay.of.Plenty,236817,236591,0,1,1,224,3,0,1,0,1,0,218,4
80,2,Auckland,538820,537209,0,0,2,1609,20,0,0,0,0,0,555,4
80,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,324,4
80,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,144,4
80,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,660,4
80,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,73,4
80,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,590,4
80,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,294,4
80,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,164,4
80,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
80,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,123,4
80,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,170,4
80,17,Canterbury,562864,562058,0,0,2,804,6,0,0,0,2,0,559,4
80,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,77,4
80,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,4
80,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,379,4
80,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,161,4
80,6,Bay.of.Plenty,236817,236591,0,0,1,225,3,0,0,1,1,0,255,4
80,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,150,4
80,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,33,4
80,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,2,0,122,4
81,2,Auckland,538820,537209,0,0,1,1610,20,0,0,0,1,0,566,4
81,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,4
81,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,31,4
81,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,124,4
81,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,318,4
81,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,38,4
81,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,50,4
81,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,177,4
81,17,Canterbury,562864,562058,0,0,2,804,6,0,0,0,0,0,535,4
81,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,629,4
81,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,349,4
81,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,171,4
81,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,192,4
81,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,148,4
81,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,163,4
81,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,583,4
81,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,119,4
81,6,Bay.of.Plenty,236817,236590,1,0,1,225,3,1,0,0,0,0,249,4
81,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,431,4
81,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,57,4
82,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,328,4
82,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,627,4
82,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
82,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,164,4
82,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,422,4
82,2,Auckland,538820,537209,0,0,1,1610,20,0,0,0,0,0,534,4
82,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,59,4
82,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,164,4
82,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,191,4
82,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,106,4
82,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,578,4
82,6,Bay.of.Plenty,236817,236590,0,1,1,225,3,0,1,0,0,0,234,4
82,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,316,4
82,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,97,4
82,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,1,0,569,4
82,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,30,4
82,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,48,4
82,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,164,4
82,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,68,4
82,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,140,4
83,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,104,4
83,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,183,4
83,6,Bay.of.Plenty,236817,236589,1,0,2,225,3,1,0,1,0,0,235,4
83,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,171,4
83,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,316,4
83,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,176,4
83,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,21,4
83,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,179,4
83,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,142,4
83,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,395,4
83,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,623,4
83,2,Auckland,538820,537209,0,0,1,1610,20,0,0,0,0,0,563,4
83,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,56,4
83,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,73,4
83,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
83,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
83,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,522,4
83,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,4
83,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,576,4
83,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,306,4
84,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
84,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,534,4
84,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,446,4
84,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,168,4
84,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,60,4
84,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,177,4
84,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,4
84,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,141,4
84,6,Bay.of.Plenty,236817,236589,0,1,2,225,3,0,1,0,0,0,221,4
84,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,341,4
84,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,573,4
84,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,121,4
84,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,128,4
84,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,34,4
84,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,77,4
84,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,311,4
84,2,Auckland,538820,537209,0,0,1,1610,20,0,0,0,0,0,557,4
84,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,116,4
84,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,599,4
84,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,172,4
85,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,43,4
85,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,35,4
85,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,161,4
85,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,433,4
85,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,328,4
85,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,58,4
85,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,147,4
85,2,Auckland,538820,537208,1,0,1,1610,20,1,0,0,0,0,558,4
85,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,148,4
85,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,344,4
85,6,Bay.of.Plenty,236817,236589,0,1,2,225,3,0,0,0,0,0,212,4
85,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,135,4
85,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,99,4
85,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,164,4
85,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,4
85,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,574,4
85,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,58,4
85,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,556,4
85,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,156,4
85,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,648,4
86,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,151,4
86,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,400,4
86,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,109,4
86,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,595,4
86,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,549,4
86,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
86,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
86,6,Bay.of.Plenty,236817,236589,0,0,3,225,3,0,0,1,0,0,245,4
86,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
86,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,573,4
86,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,30,4
86,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,52,4
86,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,103,4
86,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,312,4
86,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,129,4
86,2,Auckland,538820,537208,0,1,1,1610,20,0,1,0,0,0,549,4
86,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,169,4
86,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,327,4
86,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,181,4
86,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,185,4
87,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,586,4
87,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,67,4
87,6,Bay.of.Plenty,236817,236589,0,0,2,226,3,0,0,0,1,0,248,4
87,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,542,4
87,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,113,4
87,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,172,4
87,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,185,4
87,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,408,4
87,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,153,4
87,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,110,4
87,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,4
87,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,646,4
87,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,350,4
87,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,314,4
87,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,66,4
87,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,42,4
87,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,174,4
87,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,147,4
87,2,Auckland,538820,537208,0,0,2,1610,20,0,0,1,0,0,570,4
87,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
88,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
88,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,526,4
88,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,181,4
88,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,31,4
88,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,648,4
88,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,186,4
88,2,Auckland,538820,537208,0,0,1,1611,20,0,0,0,1,0,569,4
88,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,403,4
88,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,95,4
88,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,65,4
88,15,Nelson.Marlborough,150273,149808,0,0,1,464,7,0,0,0,0,0,174,4
88,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,150,4
88,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,4
88,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,335,4
88,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,156,4
88,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,1,0,229,4
88,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,333,4
88,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,566,4
88,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,128,4
88,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,56,4
89,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,383,4
89,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,320,4
89,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,109,4
89,2,Auckland,538820,537208,0,0,1,1611,20,0,0,0,0,0,507,4
89,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,598,4
89,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,230,4
89,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,32,4
89,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,141,4
89,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,173,4
89,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,157,4
89,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,4
89,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,517,4
89,1,Waitemata,622340,621157,0,0,1,1182,10,0,0,0,0,0,625,4
89,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,1,0,151,4
89,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,307,4
89,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,67,4
89,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,191,4
89,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,125,4
89,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,78,4
89,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
90,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,33,4
90,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,60,4
90,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
90,2,Auckland,538820,537208,0,0,1,1611,20,0,0,0,0,0,569,4
90,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,191,4
90,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,41,4
90,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,581,4
90,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,134,4
90,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,1,0,630,4
90,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
90,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,340,4
90,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,159,4
90,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,148,4
90,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,132,4
90,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,426,4
90,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,572,4
90,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,99,4
90,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,308,4
90,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,228,4
90,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,157,4
91,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,115,4
91,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,213,4
91,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
91,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,323,4
91,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,31,4
91,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,558,4
91,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,218,4
91,2,Auckland,538820,537208,0,0,1,1611,20,0,0,0,0,0,533,4
91,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,164,4
91,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,62,4
91,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,447,4
91,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,4
91,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
91,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,116,4
91,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,160,4
91,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,308,4
91,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,123,4
91,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,564,4
91,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,611,4
91,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,190,4
92,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,135,4
92,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,381,4
92,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,536,4
92,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,588,4
92,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,550,4
92,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,310,4
92,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,4
92,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,128,4
92,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
92,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,62,4
92,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,32,4
92,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,157,4
92,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,159,4
92,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,234,4
92,2,Auckland,538820,537208,0,0,1,1611,20,0,0,0,0,0,556,4
92,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,106,4
92,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,151,4
92,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,55,4
92,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,454,4
92,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,173,4
93,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,174,4
93,19,Southern,328230,328076,0,0,0,154,0,0,0,0,0,0,319,4
93,4,Waikato,417124,416293,0,0,0,831,6,0,0,0,0,0,417,4
93,11,MidCentral,178240,178234,0,0,0,6,0,0,0,0,0,0,176,4
93,15,Nelson.Marlborough,150273,149808,0,0,0,465,7,0,0,0,0,0,165,4
93,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
93,16,West.Coast,32445,32332,0,0,0,113,0,0,0,0,0,0,34,4
93,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
93,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,559,4
93,2,Auckland,538820,537208,0,0,1,1611,20,0,0,0,0,0,532,4
93,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,624,4
93,13,Capital.and.Coast,316615,316140,0,0,0,475,5,0,0,0,0,0,343,4
93,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,108,4
93,18,South.Canterbury,60022,59720,0,0,0,302,3,0,0,0,0,0,51,4
93,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,159,4
93,9,Hawkes.Bay,165360,165285,0,0,0,75,0,0,0,0,0,0,175,4
93,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,124,4
93,17,Canterbury,562864,562058,0,0,1,805,6,0,0,0,0,0,576,4
93,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
93,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,236,4
94,0,Northland,178491,178004,0,0,0,487,9,0,0,0,0,0,178,4
94,2,Auckland,538820,537208,0,0,1,1611,20,0,0,0,0,0,529,4
94,1,Waitemata,622340,621157,0,0,0,1183,10,0,0,0,0,0,631,4
94,3,Counties.Manukau,557784,557267,0,0,0,517,6,0,0,0,0,0,584,4
94,12,Hutt.Valley,149268,148760,0,0,0,508,2,0,0,0,0,0,141,4
94,6,Bay.of.Plenty,236817,236589,0,0,1,227,3,0,0,0,0,0,263,4
94,8,Taranaki,119636,119284,0,0,0,352,4,0,0,0,0,0,118,4
