ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,24,3
96,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,80,3
96,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,32,3
96,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,44,3
96,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,13,3
96,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,48,3
96,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,387,3
96,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,3
96,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,126,3
96,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,3
96,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,3
96,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,3
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
96,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,32,3
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
96,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,3
96,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,70,3
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
96,65,Auckland,1642782,1641363,0,0,1,1418,18,0,0,0,0,0,1567,3
96,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,61,3
96,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,214,3
96,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,70,3
96,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,128,3
96,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,44,3
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
96,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,59,3
96,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,107,3
96,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,24,3
96,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,62,3
96,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,3
96,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,111,3
96,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,3
96,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,44,3
96,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,33,3
96,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,57,3
96,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,50,3
96,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,12,3
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,3
96,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,3
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
96,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,3
96,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,37,3
96,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,57,3
96,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,186,3
96,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,77,3
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
96,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,3
96,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,3
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
96,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,18,3
96,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,3
96,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,14,3
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
96,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,3
96,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,53,3
96,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,3
96,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,52,3
96,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,96,3
96,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,72,3
96,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,46,3
97,65,Auckland,1642782,1641363,0,0,1,1418,18,0,0,0,0,0,1607,3
97,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,40,3
97,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,19,3
97,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,13,3
97,24,Whanganui.District,47296,47180,0,0,0,116,4,0,0,0,0,0,55,3
97,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,102,3
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
97,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,164,3
97,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,88,3
97,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,57,3
97,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,47,3
97,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,3
97,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,9,3
97,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,3
97,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,3
97,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,75,3
97,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,3
97,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,197,3
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
97,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,30,3
97,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,3
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
97,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,94,3
97,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,45,3
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,3
97,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,108,3
97,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,395,3
97,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,58,3
97,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,50,3
97,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,47,3
97,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,3
97,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,3
97,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,3
97,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,69,3
97,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,3
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
97,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,73,3
97,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,3
97,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,42,3
97,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,22,3
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
97,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,145,3
97,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,30,3
97,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,57,3
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
97,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,82,3
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
97,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,58,3
97,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,141,3
97,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,55,3
97,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,40,3
97,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,36,3
97,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,40,3
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,4,3
97,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,32,3
97,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,10,3
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
97,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,3
97,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,12,3
97,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,8,3
97,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,3
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,3
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
97,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,3
97,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,8,3
98,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,70,3
98,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,53,3
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
98,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,32,3
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
98,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,3
98,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,69,3
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,3
98,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,34,3
98,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,201,3
98,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,3
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,3
98,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,135,3
98,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,57,3
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
98,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,69,3
98,24,Whanganui.District,47296,47180,0,0,0,116,4,0,0,0,0,0,46,3
98,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,23,3
98,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,3
98,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,16,3
98,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,73,3
98,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,55,3
98,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,39,3
98,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,89,3
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,3
98,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,3
98,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,15,3
98,65,Auckland,1642782,1641363,0,0,1,1418,18,0,0,0,0,0,1625,3
98,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,3
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
98,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,3
98,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,26,3
98,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,3
98,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,48,3
98,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,3
98,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,3
98,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,20,3
98,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,45,3
98,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,3
98,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,3
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
98,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,86,3
98,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,17,3
98,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,41,3
98,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,59,3
98,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,108,3
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
98,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,47,3
98,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,60,3
98,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,98,3
98,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,144,3
98,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,22,3
98,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,13,3
98,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,11,3
98,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,396,3
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,3
98,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,3
98,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,192,3
98,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,50,3
98,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,3
98,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,61,3
98,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,3
98,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,9,3
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
99,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,56,3
99,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,32,3
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
99,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,108,3
99,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,29,3
99,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,137,3
99,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,144,3
99,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,18,3
99,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,21,3
99,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,103,3
99,65,Auckland,1642782,1641363,0,0,1,1418,18,0,0,0,0,0,1619,3
99,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,5,3
99,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,3
99,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,3
99,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,16,3
99,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,3
99,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,35,3
99,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,60,3
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
99,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,3
99,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,91,3
99,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,9,3
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
99,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,96,3
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
99,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,48,3
99,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,19,3
99,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,32,3
99,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,9,3
99,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,34,3
99,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,3
99,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,3
99,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,3
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,3
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
99,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,162,3
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
99,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,44,3
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,3
99,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,32,3
99,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,3
99,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,220,3
99,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,57,3
99,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,17,3
99,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,65,3
99,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,57,3
99,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,44,3
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,3
99,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,3
99,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,70,3
99,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,3
99,24,Whanganui.District,47296,47180,0,0,0,116,4,0,0,0,0,0,57,3
99,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,36,3
99,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,73,3
99,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,55,3
99,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,54,3
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
99,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,377,3
99,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,56,3
99,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,3
99,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,18,3
99,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,79,3
99,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,99,3
100,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,61,3
100,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,106,3
100,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,120,3
100,24,Whanganui.District,47296,47180,0,0,0,116,4,0,0,0,0,0,62,3
100,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,205,3
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,3
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
100,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,23,3
100,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,3
100,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,95,3
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,3
100,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,3
100,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,3
100,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,3
100,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,56,3
100,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,60,3
100,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,74,3
100,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,59,3
100,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,390,3
100,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,83,3
100,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,55,3
100,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,3
100,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,3
100,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,39,3
100,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,52,3
100,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,11,3
100,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,76,3
100,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,42,3
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
100,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,17,3
100,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,3
100,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,3
100,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,3
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
100,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,32,3
100,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,16,3
100,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,66,3
100,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,32,3
100,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,3
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,3
100,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,24,3
100,65,Auckland,1642782,1641363,0,0,1,1418,18,0,0,0,0,0,1573,3
100,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,107,3
100,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,3
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,3
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,3
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
100,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,137,3
100,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,209,3
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
100,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,62,3
100,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,73,3
100,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,39,3
100,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,3
100,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,65,3
100,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,3
100,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,22,3
100,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,59,3
100,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,54,3
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
100,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,5,3
100,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,3
100,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,17,3
101,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,25,3
